date,prediction,confidence_interval
2025-03-01,310131.47515592346,"[181238.49543685542, 439024.4548749915]"
2025-04-01,376021.3636688916,"[65388.37781457172, 686654.3495232115]"
2025-05-01,447173.91068552795,"[-180313.32779096707, 1074661.1491620229]"
2025-06-01,549703.2624900405,"[-505863.5465622576, 1605270.0715423385]"
2025-07-01,662854.4622095597,"[-971830.348843392, 2297539.2732625115]"
2025-08-01,803707.8366645733,"[-1554108.2599420357, 3161523.9332711822]"
2025-09-01,958801.0183261752,"[-2291594.886884887, 4209196.923537238]"
2025-10-01,1139327.3601215547,"[-3173072.914695965, 5451727.6349390745]"
2025-11-01,1336576.779339415,"[-4225236.076019942, 6898389.634698772]"
2025-12-01,1557906.3266917467,"[-5444081.449759594, 8559894.103143089]"
2026-01-01,1797702.790814653,"[-6848930.54351243, 10444336.125141736]"
2026-02-01,2060823.259798736,"[-8439955.92540047, 12561602.44499794]"
2026-03-01,2343672.627783121,"[-10231848.17093713, 14919193.426503373]"
2026-04-01,2649478.8585721166,"[-12227209.887151599, 17526167.60429583]"
2026-05-01,2975961.9638426667,"[-14437738.565056268, 20389662.492741603]"
2026-06-01,3325288.273150037,"[-16867432.51303033, 23518009.059330408]"
2026-07-01,3696034.806952766,"[-19526005.432852123, 26918075.046757657]"
2026-08-01,4089676.0708070416,"[-22418229.381911807, 30597581.523525886]"
2026-09-01,4505347.563049318,"[-25552469.78285291, 34563164.90895154]"
2026-10-01,4944072.955583675,"[-28933896.594060183, 38822042.505227536]"
2026-11-01,5405351.684137663,"[-32569934.056183286, 43380637.424458615]"
2026-12-01,5889913.630602083,"[-36465923.461774364, 48245750.72297853]"
2027-01-01,6397495.393947434,"[-40628612.7200235, 53423603.50791837]"
2027-02-01,6928635.405023764,"[-45063379.26042095, 58920650.07046847]"
