date,prediction,confidence_interval
2025-03-01,550790.0641025641,"[507989.4111765948, 593590.7170285335]"
2025-04-01,541520.1923076924,"[445815.0228838496, 637225.361731535]"
2025-05-01,532140.3846153846,"[371995.0054361837, 692285.7637945856]"
2025-06-01,522650.641025641,"[288221.810190612, 757079.47186067]"
2025-07-01,513050.9615384615,"[195632.82406218117, 830469.0990147418]"
2025-08-01,503341.3461538461,"[95049.13943061564, 911633.5528770767]"
2025-09-01,493521.7948717948,"[-12902.360085786495, 999945.9498293761]"
2025-10-01,483592.30769230763,"[-127723.29143911868, 1094907.9068237338]"
2025-11-01,473552.8846153845,"[-249005.29913416447, 1196111.0683649336]"
2025-12-01,463403.5256410255,"[-376405.92774252384, 1303212.9790245749]"
2026-01-01,453144.23076923063,"[-509632.6492969557, 1415921.110835417]"
2026-02-01,442774.9999999998,"[-648431.8223201493, 1533981.8223201488]"
2026-03-01,432295.83333333314,"[-792580.7868363584, 1657172.4535030248]"
2026-04-01,421706.7307692306,"[-941882.0376109683, 1785295.4991494294]"
2026-05-01,411007.6923076921,"[-1096158.8229462518, 1918174.2075616359]"
2026-06-01,400198.7179487177,"[-1255251.7502835316, 2055649.1861809671]"
2026-07-01,389279.8076923074,"[-1419016.1208651229, 2197575.7362497374]"
2026-08-01,378250.9615384612,"[-1587319.8038845258, 2343821.7269614483]"
2026-09-01,367112.17948717915,"[-1760041.5174742183, 2494265.8764485763]"
2026-10-01,355863.46153846115,"[-1937069.4216598794, 2648796.3447368015]"
2026-11-01,344504.8076923073,"[-2118299.954105597, 2807309.569490211]"
2026-12-01,333036.21794871753,"[-2303636.857334763, 2969709.293232198]"
2027-01-01,321457.69230769185,"[-2492990.3587682694, 3135905.7433836535]"
2027-02-01,309769.2307692303,"[-2686276.474048623, 3305814.935587084]"
