date,prediction,confidence_interval
2025-03-01,1040642.5588533088,"[957312.506157714, 1123972.6115489036]"
2025-04-01,1128097.0640241036,"[968181.086898467, 1288013.04114974]"
2025-05-01,1198709.2432650581,"[921058.4211098637, 1476360.0654202527]"
2025-06-01,1308820.6668235697,"[866383.7214495745, 1751257.612197565]"
2025-07-01,1430676.7606069634,"[775745.4156233427, 2085608.1055905842]"
2025-08-01,1561023.5479995064,"[651346.3059133915, 2470700.790085621]"
2025-09-01,1708941.942927788,"[487183.7162209903, 2930700.1696345857]"
2025-10-01,1878455.7787298642,"[290327.7646398684, 3466583.79281986]"
2025-11-01,2056701.6795436034,"[44911.77652747743, 4068491.5825597295]"
2025-12-01,2253624.8936680597,"[-242883.47041725228, 4750133.257753372]"
2026-01-01,2468001.119725543,"[-577790.5869298899, 5513792.826380976]"
2026-02-01,2697480.0584127535,"[-962563.7641301779, 6357523.880955685]"
2026-03-01,2942789.0700139767,"[-1400447.3602698203, 7286025.500297774]"
2026-04-01,3206601.6303881365,"[-1890826.3432737538, 8304029.604050027]"
2026-05-01,3486223.716206102,"[-2438430.423005709, 9410877.855417913]"
2026-06-01,3782871.051399318,"[-3044256.720917151, 10609998.823715787]"
2026-07-01,4097179.930717619,"[-3710179.5995442597, 11904539.460979499]"
2026-08-01,4428873.326078929,"[-4438193.558114132, 13295940.21027199]"
2026-09-01,4777787.272916249,"[-5230642.415089701, 14786216.9609222]"
2026-10-01,5144815.811023608,"[-6088658.759571269, 16378290.381618485]"
2026-11-01,5529699.3965461105,"[-7014411.558149066, 18073810.351241287]"
2026-12-01,5932593.659301778,"[-8009596.349278074, 19874783.66788163]"
2027-01-01,6353824.572172531,"[-9075831.775795259, 21783480.92014032]"
2027-02-01,6793564.519038144,"[-10214719.10636425, 23801848.14444054]"
