date,prediction,confidence_interval
2025-03-01,452916.89491529943,"[398074.2518276929, 507759.53800290596]"
2025-04-01,459866.0877674479,"[394236.2056296921, 525495.9699052037]"
2025-05-01,458986.6884056908,"[377207.2009370486, 540766.1758743329]"
2025-06-01,461475.61204534676,"[366434.80924126925, 556516.4148494243]"
2025-07-01,462586.6472930194,"[353326.5362750399, 571846.7583109989]"
2025-08-01,464341.37133039057,"[341028.1632288226, 587654.5794319585]"
2025-09-01,465888.4642392769,"[328021.57795882213, 603755.3505197316]"
2025-10-01,467596.13854622986,"[314789.04575298633, 620403.2313394734]"
2025-11-01,469314.92050778784,"[301018.92153525585, 637610.9194803198]"
2025-12-01,471115.0919723285,"[286756.238877726, 655473.945066931]"
2026-01-01,472973.6494860264,"[271913.11790324934, 674034.1810688034]"
2026-02-01,474907.18880404223,"[256469.24347089158, 693345.1341371929]"
2026-03-01,476915.49598788406,"[240384.47821193986, 713446.5137638282]"
2026-04-01,479005.49274161266,"[223633.53823139094, 734377.4472518344]"
2026-05-01,481181.07171975984,"[206189.92977134272, 756172.2136681769]"
2026-06-01,483447.41139533574,"[188031.6787554921, 778863.1440351794]"
2026-07-01,485809.14441694476,"[169138.14677394612, 802480.1420599434]"
2026-08-01,488271.1351333005,"[149490.79767105408, 827051.4725955469]"
2026-09-01,490838.14953741827,"[129072.43026804697, 852603.8688067896]"
2026-10-01,493514.9953738835,"[107867.1555967686, 879162.8351509984]"
2026-11-01,496306.46266392013,"[85860.130981336, 906752.7943465043]"
2026-12-01,499217.3489522426,"[63037.45054329565, 935397.2473611895]"
2027-01-01,502252.44858987606,"[39386.01062542846, 965118.8865543236]"
2027-02-01,505416.55728355306,"[14893.417675940203, 995939.6968911659]"
