date,prediction,confidence_interval
2025-03-01,150456.68789808918,"[119062.22000180208, 181851.15579437627]"
2025-04-01,151013.37579617836,"[106614.89351376242, 195411.8580785943]"
2025-05-01,151570.06369426753,"[97193.25022130829, 205946.87716722678]"
2025-06-01,152126.7515923567,"[89337.81579978253, 214915.6873849309]"
2025-07-01,152683.4394904459,"[82483.27515691315, 222883.60382397863]"
2025-08-01,153240.12738853507,"[76339.70029644408, 230140.55448062607]"
2025-09-01,153796.81528662425,"[70734.86068984748, 236858.769883401]"
2025-10-01,154353.50318471342,"[65556.53861988157, 243150.4677495453]"
2025-11-01,154910.1910828026,"[60726.78739394134, 249093.59477166386]"
2025-12-01,155466.87898089178,"[56188.85449958974, 254744.90346219382]"
2026-01-01,156023.56687898096,"[51899.89637413845, 260147.23738382346]"
2026-02-01,156580.25477707013,"[47826.627831151636, 265333.8817229886]"
2026-03-01,157136.9426751593,"[43942.578909188116, 270331.3064411305]"
2026-04-01,157693.6305732485,"[40226.28786526852, 275160.97328122845]"
2026-05-01,158250.31847133767,"[36660.067145974346, 279840.56979670096]"
2026-06-01,158807.00636942685,"[33229.13478427846, 284384.87795457523]"
2026-07-01,159363.69426751602,"[29920.98707106168, 288806.40146397037]"
2026-08-01,159920.3821656052,"[26724.9353183574, 293115.829012853]"
2026-09-01,160477.07006369438,"[23631.757117547008, 297322.3830098418]"
2026-10-01,161033.75796178356,"[20633.42929471808, 301434.08662884904]"
2026-11-01,161590.44585987274,"[17722.9203222761, 305457.9713974694]"
2026-12-01,162147.1337579619,"[14894.02676594624, 309400.2407499776]"
2027-01-01,162703.8216560511,"[12141.242861408333, 313266.40045069385]"
2027-02-01,163260.50955414027,"[9459.655369958287, 317061.3637383223]"
