date,prediction,confidence_interval
2025-03-01,498991.0083062212,"[436372.7963673303, 561609.2202451122]"
2025-04-01,441584.4255095422,"[301210.0181201934, 581958.8328988911]"
2025-05-01,382716.65220084146,"[147252.5382656414, 618180.7661360415]"
2025-06-01,322374.08897099714,"[-23136.3393611192, 667884.5173031135]"
2025-07-01,260543.1364108877,"[-208390.10004178854, 729476.3728635639]"
2025-08-01,197210.19511139143,"[-407394.67443723296, 801815.0646600157]"
2025-09-01,132361.66566338678,"[-619312.6510658001, 884035.9823925737]"
2025-10-01,65983.9486577521,"[-843488.8818968051, 975456.7792123094]"
2025-11-01,-1936.5553146342281,"[-1079395.348077396, 1075522.2374481275]"
2025-12-01,-71413.44566289388,"[-1326596.6703945491, 1183769.7790687615]"
2026-01-01,-142460.32179614843,"[-1584727.3351072138, 1299806.6915149167]"
2026-02-01,-215090.78312351962,"[-1853475.992095077, 1423294.425848038]"
2026-03-01,-289318.42905412894,"[-2132574.2421961594, 1553937.3840879013]"
2026-04-01,-365156.85899709805,"[-2421788.3941831086, 1691474.6761889122]"
2026-05-01,-442619.6723615487,"[-2720913.25505519, 1835673.9103320928]"
2026-06-01,-521720.4685566024,"[-3029767.35374124, 1986326.4166280353]"
2026-07-01,-602472.8469913809,"[-3348189.200866851, 2143243.5068840897]"
2026-08-01,-684890.4070750059,"[-3676034.313763785, 2306253.499613773]"
2026-09-01,-768986.7482165988,"[-4013172.817484159, 2475199.3210509615]"
2026-10-01,-854775.4698252813,"[-4359487.486669512, 2649936.5470189503]"
2026-11-01,-942270.171310175,"[-4714872.129870325, 2830331.787249975]"
2026-12-01,-1031484.4520804018,"[-5079230.243422744, 3016261.3392619397]"
2027-01-01,-1122431.9115450832,"[-5452473.880047303, 3207610.056957137]"
2027-02-01,-1215126.1491133403,"[-5834522.690341193, 3404270.3921145126]"
