date,prediction,confidence_interval
2025-03-01,348313.1753875467,"[302434.2730241335, 394192.0777509599]"
2025-04-01,359239.44861905574,"[280543.82524920005, 437935.0719889114]"
2025-05-01,364063.18863867916,"[237700.1264259679, 490426.2508513904]"
2025-06-01,372586.660545313,"[195848.80951648208, 549324.5115741439]"
2025-07-01,378866.11857752735,"[144139.23359496662, 613593.0035600881]"
2025-08-01,386505.63927478396,"[89725.14091013785, 683286.1376394301]"
2025-09-01,393319.83849993,"[29159.591260407353, 757480.0857394526]"
2025-10-01,400633.8556540372,"[-34988.63874053792, 836256.3500486123]"
2025-11-01,407644.1732216172,"[-103787.58710824494, 919075.9335514794]"
2025-12-01,414838.01571442664,"[-176233.36312331678, 1005909.3945521701]"
2026-01-01,421919.9474757677,"[-252606.2620643326, 1096446.157015868]"
2026-02-01,429069.1102054982,"[-332465.9857408926, 1190604.206151889]"
2026-03-01,436176.87873295776,"[-415835.82173221733, 1288189.5791981327]"
2026-04-01,443309.119507501,"[-502489.6410663385, 1389107.8800813407]"
2026-05-01,450425.89345124934,"[-592373.0972141341, 1493224.8841166329]"
2026-06-01,457551.4182039484,"[-685347.7654563749, 1600450.6018642718]"
2026-07-01,464671.00904812344,"[-781341.5394465174, 1710683.557542764]"
2026-08-01,471793.57027542207,"[-880256.0777217156, 1823843.2182725598]"
2026-09-01,478913.70263932267,"[-982020.5005671903, 1939847.9058458358]"
2026-10-01,486034.6800513452,"[-1086557.5911598543, 2058626.9512625446]"
2026-11-01,493154.5173277057,"[-1193802.855188751, 2180111.8898441624]"
2026-12-01,500274.4182134143,"[-1303691.9986515513, 2304240.83507838]"
2027-01-01,507393.6528002071,"[-1416167.5787521529, 2430954.884352567]"
2027-02-01,514512.6636785574,"[-1531174.2452062152, 2560199.5725633297]"
