date,prediction,confidence_interval
2025-03-01,382585.3291343704,"[283190.14705716894, 481980.5112115718]"
2025-04-01,401672.56670145417,"[301339.0885875462, 502006.04481536214]"
2025-05-01,389812.9518778502,"[289478.72638954467, 490147.1773661558]"
2025-06-01,401952.8365463423,"[300667.42605632066, 503238.24703636393]"
2025-07-01,397274.3872232235,"[295967.9083208751, 498580.86612557195]"
2025-08-01,402451.6853649418,"[300442.4771379153, 504460.8935919682]"
2025-09-01,404312.0530822875,"[302221.34204738063, 506402.76411719434]"
2025-10-01,403540.8710045742,"[300971.37355715974, 506110.3684519886]"
2025-11-01,410629.7521970588,"[307878.9709192845, 513380.5334748331]"
2025-12-01,405442.5061041567,"[302383.23045137257, 508501.7817569409]"
2026-01-01,416078.6964674502,"[312718.19293585897, 519439.1999990414]"
2026-02-01,408235.06125960883,"[304678.40881036216, 511791.7137088555]"
2026-03-01,420645.7703548119,"[316675.66026284115, 524615.8804467827]"
2026-04-01,411872.8461736309,"[307771.0802365199, 515974.6121107419]"
2026-05-01,424427.715383604,"[319832.45525029534, 529022.9755169126]"
2026-06-01,416216.64835732465,"[311520.15493614355, 520913.14177850576]"
2026-07-01,427597.1750397277,"[322372.14101778815, 532822.2090616673]"
2026-08-01,421069.55121442565,"[315750.3677014791, 526388.7347273722]"
2026-09-01,430366.3723565717,"[324527.83731942426, 536204.9073937192]"
2026-10-01,426212.5307805184,"[320269.5671501893, 532155.4944108475]"
2026-11-01,432953.3141045948,"[326533.58160415705, 539373.0466050326]"
2026-12-01,431435.5484066025,"[324886.7482586714, 537984.3485545337]"
2027-01-01,435554.11962829786,"[328589.372687403, 542518.8665691927]"
2027-02-01,436561.26946175465,"[329431.25289728213, 543691.2860262272]"
