date,prediction,confidence_interval
2025-03-01,287855.9914296296,"[222298.12966871078, 353413.8531905485]"
2025-04-01,275306.37238518393,"[203718.48137250994, 346894.2633978579]"
2025-05-01,267769.00569200097,"[185181.1454148162, 350356.8659691857]"
2025-06-01,260912.34920352924,"[163650.88214999897, 358173.8162570595]"
2025-07-01,254209.89732456475,"[143054.3368065214, 365365.4578426081]"
2025-08-01,238876.19053663465,"[111316.91970093723, 366435.46137233207]"
2025-09-01,229815.32904672867,"[82714.47378978986, 376916.1843036675]"
2025-10-01,210659.81928767354,"[42147.89496153145, 379171.74361381563]"
2025-11-01,196235.7301281636,"[2612.2204774729908, 389859.2397788542]"
2025-12-01,172845.4817463035,"[-48660.14016822621, 394351.1036608332]"
2026-01-01,153099.06605465943,"[-100188.77538938346, 406386.9074987023]"
2026-02-01,124534.96712767964,"[-163790.06792504617, 412860.0021804054]"
2026-03-01,99026.37839736628,"[-228592.51863786177, 426645.2754325943]"
2026-04-01,64782.14594790651,"[-305730.3996278881, 435294.69152370107]"
2026-05-01,32932.97424543763,"[-385011.50938362814, 450877.45787450345]"
2026-06-01,-7526.287066870074,"[-476834.41257602815, 461781.838442288]"
2026-07-01,-46241.127164925376,"[-571688.7607854189, 479206.5064555682]"
2026-08-01,-93474.76278113987,"[-679295.9021407573, 492346.3765784775]"
2026-09-01,-139580.0281251493,"[-790772.7084484749, 511612.65219817625]"
2026-10-01,-194140.5944567169,"[-915217.6778003414, 526936.4888869076]"
2026-11-01,-248165.81244290533,"[-1044335.438148835, 548003.8132630242]"
2026-12-01,-310604.21976496716,"[-1186641.7078021425, 565433.268272208]"
2027-01-01,-373079.1686852002,"[-1334393.5095456683, 588235.172175268]"
2027-02-01,-443946.12366372166,"[-1495561.3751685636, 607669.1278411204]"
