date,prediction,confidence_interval
2025-03-01,298708.9617228047,"[275843.50147541607, 321574.42197019333]"
2025-04-01,297949.0757574031,"[271622.5882052054, 324275.5633096008]"
2025-05-01,296915.5710843602,"[265596.6633173444, 328234.478851376]"
2025-06-01,296009.4763426464,"[261235.0752125428, 330783.87747275]"
2025-07-01,295062.1859313434,"[256913.73595957438, 333210.6359031124]"
2025-08-01,294144.42548197,"[253063.69649951142, 335225.1544644286]"
2025-09-01,293226.36734590324,"[249414.19504416606, 337038.5396476404]"
2025-10-01,292320.43207944283,"[246000.3889703315, 338640.47518855415]"
2025-11-01,291421.29080345656,"[242758.09273776633, 340084.4888691468]"
2025-12-01,290531.07302896417,"[239675.25790525466, 341386.88815267367]"
2026-01-01,289648.7756527916,"[236727.72292627482, 342569.8283793084]"
2026-02-01,288774.71272814105,"[233902.25005549344, 343647.17540078866]"
2026-03-01,287908.645897178,"[231185.61339325565, 344631.6784011003]"
2026-04-01,287050.56987527467,"[228567.87433147628, 345533.26541907305]"
2026-05-01,286200.38242306485,"[226040.27817277468, 346360.486673355]"
2026-06-01,285358.0229978004,"[223595.55121508648, 347120.4947805143]"
2026-07-01,284523.41449053714,"[221227.37296031739, 347819.4560207569]"
2026-08-01,283696.4876963217,"[218930.28720494237, 348462.688187701]"
2026-09-01,282877.17102442746,"[216699.507003784, 349054.8350450709]"
2026-10-01,282065.3948129637,"[214530.81557685707, 349599.9740490704]"
2026-11-01,281261.08950757876,"[212420.46659998252, 350101.712415175]"
2026-12-01,280464.18641822436,"[210365.11364111042, 350563.2591953383]"
2027-01-01,279674.6173928333,"[208361.74955881224, 350987.48522685433]"
2027-02-01,278892.3149461297,"[206407.65866916068, 351376.9712230987]"
