date,prediction,confidence_interval
2025-03-01,123687.93757851854,"[69205.85096359678, 178170.0241934403]"
2025-04-01,121714.0510393052,"[59912.25740546779, 183515.8446731426]"
2025-05-01,109361.2930577814,"[41982.318515050894, 176740.2676005119]"
2025-06-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2025-07-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2025-08-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2025-09-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2025-10-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2025-11-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2025-12-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-01-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-02-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-03-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-04-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-05-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-06-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-07-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-08-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-09-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-10-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-11-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2026-12-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2027-01-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
2027-02-01,93733.38305439487,"[23286.663329627772, 164180.10277916197]"
