date,prediction,confidence_interval
2025-03-01,192018.61718766292,"[129432.3274522018, 254604.90692312404]"
2025-04-01,195481.14366718224,"[122560.90758195505, 268401.3797524094]"
2025-05-01,199105.61199064212,"[115935.04495834376, 282276.17902294046]"
2025-06-01,202896.65354202766,"[109357.44925682737, 296435.85782722797]"
2025-07-01,206858.89970532397,"[102693.29226929415, 311024.5071413538]"
2025-08-01,210996.98186451613,"[95842.65283900307, 326151.3108900292]"
2025-09-01,215315.53140358924,"[88727.07161084491, 341903.99119633355]"
2025-10-01,219819.1797065284,"[81282.29153486632, 358356.0678781905]"
2025-11-01,224512.55815731874,"[73454.0247896873, 375571.09152495017]"
2025-12-01,229400.29813994534,"[65195.32621216867, 393605.270067722]"
2026-01-01,234487.0310383933,"[56464.875479717244, 412509.1865970694]"
2026-02-01,239777.3882366477,"[47225.80072390547, 432328.97574938997]"
2026-03-01,245276.00111869368,"[37444.83936216231, 453107.16287522507]"
2026-04-01,250987.5010685163,"[27091.71745442084, 474883.2846826118]"
2026-05-01,256916.5194701007,"[16138.675963287911, 497694.36297691346]"
2026-06-01,263067.68770743196,"[4560.099251746986, 521575.2761631169]"
2026-07-01,269445.6371644952,"[-7667.782896379882, 546559.0572253703]"
2026-08-01,276054.9992252755,"[-20567.138740554044, 572677.1371911049]"
2026-09-01,282900.40527375793,"[-34158.73648302787, 599959.5470305437]"
2026-10-01,289986.48669392767,"[-48462.11368680082, 628435.0870746562]"
2026-11-01,297317.8748697698,"[-63495.72076781059, 658131.4705073502]"
2026-12-01,304899.20118526934,"[-79277.04342641792, 689075.4457969565]"
2027-01-01,312735.0970244115,"[-95822.70772390504, 721292.901772728]"
2027-02-01,320830.1937711813,"[-113148.57069391408, 754808.9582362766]"
