date,prediction,confidence_interval
2025-03-01,340441.4488769073,"[283465.7100181117, 397417.1877357029]"
2025-04-01,356329.6142255437,"[228501.5893889374, 484157.63906215]"
2025-05-01,372669.76364073076,"[158086.6938311086, 587252.8334503529]"
2025-06-01,389467.1647172904,"[74361.09615448565, 704573.233280095]"
2025-07-01,406727.0850500442,"[-21255.572696505056, 834709.7427965933]"
2025-08-01,424454.7922338139,"[-127752.27237078862, 976661.8568384164]"
2025-09-01,442655.55386342126,"[-244367.4393252901, 1129678.5470521327]"
2025-10-01,461334.637533688,"[-370503.6130599439, 1293172.88812732]"
2025-11-01,480497.3108394358,"[-505677.61288543604, 1466672.2345643076]"
2025-12-01,500148.84137548646,"[-649489.3981586606, 1649787.0809096335]"
2026-01-01,520294.49673666165,"[-801601.5246531117, 1842190.518126435]"
2026-02-01,540939.5445177831,"[-961724.9937091392, 2043604.0827447055]"
2026-03-01,562089.2523136724,"[-1129609.1567231952, 2253787.66135054]"
2026-04-01,583748.8877191517,"[-1305034.3005909286, 2472532.076029232]"
2026-05-01,605923.7183290422,"[-1487806.067627804, 2699653.5042858883]"
2026-06-01,628619.0117381659,"[-1677751.167885968, 2934989.1913622995]"
2026-07-01,651840.0355413444,"[-1874714.0249931463, 3178394.096075835]"
2026-08-01,675592.0573333997,"[-2078554.11103288, 3429738.225699679]"
2026-09-01,699880.344709153,"[-2289143.7997190375, 3688904.489137344]"
2026-10-01,724710.1652634265,"[-2506366.615981078, 3955786.9465079308]"
2026-11-01,750086.7865910417,"[-2730115.793259897, 4230289.36644198]"
2026-12-01,776015.4762868205,"[-2960293.072843015, 4512324.025416656]"
2027-01-01,802501.5019455843,"[-3196807.6958622895, 4801810.699753458]"
2027-02-01,829550.1311621552,"[-3439575.550309086, 5098675.812633397]"
