date,prediction,confidence_interval
2025-03-01,345076.7519683192,"[290619.8351014152, 399533.6688352231]"
2025-04-01,338522.3346631503,"[265880.613346292, 411164.0559800086]"
2025-05-01,337534.27196937706,"[234319.51816205983, 440749.0257766943]"
2025-06-01,332903.1209309967,"[195363.8786774678, 470442.36318452563]"
2025-07-01,329426.27343645523,"[153066.932336035, 505785.61453687545]"
2025-08-01,325563.63862479525,"[109192.67598756013, 541934.6012620304]"
2025-09-01,322020.726516686,"[61044.85617696089, 582996.5968564111]"
2025-10-01,317898.2274263935,"[10312.156226626772, 625484.2986261602]"
2025-11-01,314095.6482678942,"[-42856.77564877109, 671048.0721845595]"
2025-12-01,310040.685480032,"[-98615.51016715477, 718696.8811272187]"
2026-01-01,305985.96870538907,"[-156829.89539799874, 768801.8328087769]"
2026-02-01,301817.62361826893,"[-217251.59166237403, 820886.8388989118]"
2026-03-01,297630.1474814985,"[-279896.2103423331, 875156.50530533]"
2026-04-01,293333.9864130354,"[-344677.7932137146, 931345.7660397855]"
2026-05-01,288993.1643667415,"[-411503.2908818764, 989489.6196153595]"
2026-06-01,284573.4800034627,"[-480320.73540921794, 1049467.6954161434]"
2026-07-01,280091.67921279813,"[-551078.7596846045, 1111262.1181102009]"
2026-08-01,275536.67754631944,"[-623719.1335960765, 1174792.4886887153]"
2026-09-01,270917.80289863865,"[-698195.1760088594, 1240030.7818061367]"
2026-10-01,266228.0555518003,"[-774464.8635168351, 1306920.9746204359]"
2026-11-01,261471.66243718774,"[-852485.8232255725, 1375429.148099948]"
2026-12-01,256646.35777639708,"[-932220.173704223, 1445512.8892570173]"
2027-01-01,251753.51392073953,"[-1013632.6083176907, 1517139.6361591697]"
2027-02-01,246792.10621689184,"[-1096689.747520493, 1590273.959954277]"
