date,prediction,confidence_interval
2025-03-01,298032.9947451156,"[247110.73235736316, 348955.257132868]"
2025-04-01,310064.5591531603,"[246490.02645671944, 373639.0918496012]"
2025-05-01,330314.9884384363,"[245983.68025891445, 414646.2966179581]"
2025-06-01,341382.2138942242,"[227080.30005427974, 455684.12773416867]"
2025-07-01,337827.91868918797,"[192986.23773023995, 482669.59964813595]"
2025-08-01,358453.58087571507,"[184094.88202548612, 532812.279725944]"
2025-09-01,366796.6924673519,"[156385.23457047553, 577208.1503642283]"
2025-10-01,372805.65619151737,"[125361.20777638772, 620250.104606647]"
2025-11-01,384360.9317112161,"[98982.5837254115, 669739.2796970208]"
2025-12-01,396201.6608739796,"[70075.93952427083, 722327.3822236884]"
2026-01-01,403322.33099672315,"[34346.49733518227, 772298.164658264]"
2026-02-01,414031.5173659091,"[1248.8435481144697, 826814.1911837037]"
2026-03-01,424871.67481919733,"[-33733.974092709774, 883477.3237311044]"
2026-04-01,434032.29223818635,"[-72170.89938929066, 940235.4838656634]"
2026-05-01,443892.41117813793,"[-111200.53791347629, 998985.3602697521]"
2026-06-01,454596.205380456,"[-150912.10815158457, 1060104.5189124965]"
2026-07-01,464352.7354024307,"[-193165.56358576327, 1121871.0343906246]"
2026-08-01,474330.49681791774,"[-236508.862843038, 1185169.8564788734]"
2026-09-01,484756.68225332233,"[-280767.04140663135, 1250280.4059132761]"
2026-10-01,494909.809635198,"[-326701.59564501175, 1316521.2149154078]"
2026-11-01,505013.114611044,"[-373972.2573144399, 1383998.486536528]"
2026-12-01,515401.7247532491,"[-422216.65311123943, 1453020.1026177376]"
2027-01-01,525721.3416058087,"[-471810.5064013421, 1523253.1896129595]"
2027-02-01,536001.1126223594,"[-522667.68264601857, 1594669.9078907375]"
