date,prediction,confidence_interval
2025-03-01,407280.84672231594,"[369130.141060934, 445431.5523836979]"
2025-04-01,418396.4440604128,"[370303.6183651653, 466489.2697556603]"
2025-05-01,427320.9203912813,"[369264.83940617566, 485377.00137638696]"
2025-06-01,439064.28714104794,"[370566.7227435679, 507561.851538528]"
2025-07-01,448659.99061557994,"[369541.96907562093, 527778.0121555389]"
2025-08-01,461031.50373712863,"[370781.9641788367, 551281.0432954206]"
2025-09-01,471298.06066503096,"[369696.0722273288, 572900.0491027331]"
2025-10-01,484298.0906071987,"[370842.63584801543, 597753.545366382]"
2025-11-01,495235.1337529737,"[369694.5185792971, 620775.7489266503]"
2025-12-01,508864.0445657921,"[370757.4555723071, 646970.633559277]"
2026-01-01,520471.21303724305,"[369566.81709312694, 671375.6089813592]"
2026-02-01,534729.3624824655,"[370568.2232999412, 698890.5016649896]"
2026-03-01,547006.3016211282,"[369360.4026638109, 724652.2005784456]"
2026-04-01,561894.0412808483,"[370325.4624978005, 753462.6200638962]"
2026-05-01,574840.4025543149,"[369126.3739355465, 780554.4311730834]"
2026-06-01,590358.0779377082,"[370080.1097706774, 810636.0461047391]"
2026-07-01,603973.5188338114,"[368914.47390030144, 839032.5637673214]"
2026-08-01,620121.4694820336,"[369880.5869219377, 870362.3520421295]"
2026-09-01,634405.6534048578,"[368771.3672807138, 900039.939529002]"
2026-10-01,651184.2129941315,"[369771.88289957715, 932596.5430886858]"
2026-11-01,666136.8091618215,"[368740.18996174325, 963533.4283618997]"
2026-12-01,683546.3056047411,"[369795.4252346642, 997297.185974818]"
2027-01-01,699166.9889490746,"[368860.6015977894, 1029473.3763003598]"
2027-02-01,717207.7444941628,"[369989.2592496366, 1064426.229738689]"
