date,prediction,confidence_interval
2025-03-01,420785.8085151172,"[399379.16144246596, 442192.45558776846]"
2025-04-01,437831.7726044202,"[395394.4846833933, 480269.0605254471]"
2025-05-01,455997.17320052464,"[387837.9082449143, 524156.438156135]"
2025-06-01,475329.81719821267,"[377716.8848774175, 572942.7495190079]"
2025-07-01,495836.1759040674,"[365372.61388465157, 626299.7379234832]"
2025-08-01,517530.5526818894,"[351100.7650431098, 683960.340320669]"
2025-09-01,540425.8962341077,"[335122.03094577295, 745729.7615224423]"
2025-10-01,564535.3738509077,"[317614.63927572174, 811456.1084260936]"
2025-11-01,589872.119644443,"[298726.0053533304, 881018.2339355557]"
2025-12-01,616449.2724639664,"[278581.09472069325, 954317.4502072395]"
2026-01-01,644279.9705277142,"[257287.83141346852, 1031272.1096419599]"
2026-02-01,673377.3521306651,"[234940.8658795564, 1111813.8383817738]"
2026-03-01,703754.5555597288,"[211624.2778338758, 1195884.8332855818]"
2026-04-01,735424.7191024242,"[187413.5731609806, 1283435.8650438678]"
2026-05-01,768400.9810462769,"[162377.19484070526, 1374424.7672518485]"
2026-06-01,802696.479678796,"[136577.6896909204, 1468815.2696666718]"
2026-07-01,838324.3532874957,"[110072.62526398734, 1566576.081311004]"
2026-08-01,875297.7401598888,"[82915.32147516159, 1667680.1588446158]"
2026-09-01,913629.7785834884,"[55155.44227429072, 1772104.1148926863]"
2026-10-01,953333.606845808,"[26839.479845724418, 1879827.7338458914]"
2026-11-01,994422.3632343605,"[-1988.8449264203664, 1990833.5713951413]"
2026-12-01,1036909.186036659,"[-31288.248086254927, 2105106.620159573]"
2027-01-01,1080807.213540217,"[-61019.601015807595, 2222634.0280962414]"
2027-02-01,1126129.5840325467,"[-91145.69144362002, 2343404.8595087137]"
