date,prediction,confidence_interval
2025-03-01,233143.3595648902,"[184023.63090471158, 282263.0882250689]"
2025-04-01,235770.60439086717,"[174217.67635251675, 297323.5324292176]"
2025-05-01,234701.98473207516,"[160948.7007427009, 308455.2687214494]"
2025-06-01,234538.7805997384,"[150539.7029901233, 318537.8582093535]"
2025-07-01,234109.9703791056,"[140733.64364024095, 327486.29711797024]"
2025-08-01,233713.57801544186,"[131689.8137247853, 335737.34230609844]"
2025-09-01,233273.75668334917,"[123135.16644132286, 343412.3469253755]"
2025-10-01,232809.80933151455,"[114983.92512664387, 350635.69353638525]"
2025-11-01,232316.823376899,"[107150.20843566091, 357483.4383181371]"
2025-12-01,231796.04906745718,"[99577.15144836795, 364014.94668654643]"
2026-01-01,231247.16821621172,"[92219.76364816068, 370274.57278426277]"
2026-02-01,230670.2618014615,"[85043.29540742483, 376297.22819549823]"
2026-03-01,230065.3092143025,"[78019.88312551251, 382110.7353030925]"
2026-04-01,229432.31569968222,"[71126.90075295934, 387737.73064640514]"
2026-05-01,228771.27992276623,"[64345.66550472696, 393196.8943408055]"
2026-06-01,228082.2022232687,"[57660.55686010019, 398503.8475864372]"
2026-07-01,227365.08251473264,"[51058.36450166078, 403671.80052780453]"
2026-08-01,226619.9208191613,"[44527.80590583946, 408712.03573248314]"
2026-09-01,225846.7171309549,"[38059.16026486232, 413634.27399704745]"
2026-10-01,225045.47145153856,"[31643.986889945227, 418446.9560131319]"
2026-11-01,224216.1837805496,"[25274.90531345192, 423157.4622476472]"
2026-12-01,223358.85411808026,"[18945.421413609874, 427772.28682255064]"
2027-01-01,222473.4824641071,"[12649.78832984931, 432297.1765983649]"
2027-02-01,221560.0688186361,"[6382.8940479400335, 436737.24358933215]"
