date,prediction,confidence_interval
2025-03-01,124728.92403407031,"[86668.68885339332, 162789.1592147473]"
2025-04-01,125712.81534641198,"[84080.45969836932, 167345.17099445465]"
2025-05-01,126792.05206532055,"[81679.82648905134, 171904.27764158975]"
2025-06-01,127968.54366095518,"[79412.04399093146, 176525.0433309789]"
2025-07-01,129244.19960347506,"[77234.7271864312, 181253.67202051892]"
2025-08-01,130620.92936303934,"[75113.45631369777, 186128.4024123809]"
2025-09-01,132100.64240980722,"[73019.21092993222, 191182.07388968221]"
2025-10-01,133685.24821393788,"[70926.79324422071, 196443.70318365504]"
2025-11-01,135376.65624559048,"[68813.82224482484, 201939.49024635612]"
2025-12-01,137176.77597492418,"[66660.07380973744, 207693.4781401109]"
2026-01-01,139087.51687209815,"[64447.03834192248, 213727.9954022738]"
2026-02-01,141110.78840727158,"[62157.61868686155, 220063.95812768163]"
2026-03-01,143248.50005060362,"[59775.91992712354, 226721.0801740837]"
2026-04-01,145502.56127225346,"[57287.09974260397, 233718.02280190296]"
2026-05-01,147874.88154238023,"[54677.25863613824, 241072.50444862223]"
2026-06-01,150367.37033114317,"[51933.35618026943, 248801.3844820169]"
2026-07-01,152981.93710870142,"[49043.14401670793, 256920.7302006949]"
2026-08-01,155720.49134521413,"[45995.10946492279, 265445.87322550546]"
2026-09-01,158584.9425108405,"[42778.42575685248, 274391.45926482853]"
2026-10-01,161577.20007573973,"[39382.90641004652, 283771.49374143296]"
2026-11-01,164699.17351007092,"[35798.962275431724, 293599.3847447101]"
2026-12-01,167952.77228399328,"[32017.56048069612, 303887.9840872905]"
2027-01-01,171339.905867666,"[28030.184930680727, 314649.6268046513]"
2027-02-01,174862.4837312482,"[23828.798292163963, 325896.1691703325]"
