date,prediction,confidence_interval
2025-03-01,404213.7427682772,"[310503.8766192728, 497923.60891728156]"
2025-04-01,434205.3576769824,"[238836.54456375542, 629574.1707902094]"
2025-05-01,459198.09232910804,"[94442.38863333064, 823953.7960248855]"
2025-06-01,499349.9499170034,"[-102354.952278179, 1101054.8521121857]"
2025-07-01,534423.4233301963,"[-365664.0622734681, 1434510.9089338607]"
2025-08-01,576648.7937537689,"[-703848.9719981122, 1857146.5595056498]"
2025-09-01,623333.3512649052,"[-1114640.9336976467, 2361307.636227457]"
2025-10-01,670699.073238303,"[-1610372.8069959003, 2951770.9534725063]"
2025-11-01,724766.7938095715,"[-2190809.820188109, 3640343.4078072514]"
2025-12-01,780706.5068689791,"[-2862149.0591357984, 4423562.072873756]"
2026-01-01,840790.8596387437,"[-3629181.0084852776, 5310762.727762765]"
2026-02-01,905178.8786463191,"[-4494268.388888086, 6304626.146180724]"
2026-03-01,972444.8216594402,"[-5463005.574258112, 7407895.217576993]"
2026-04-01,1044226.0761773771,"[-6538063.732454964, 8626515.884809718]"
2026-05-01,1119479.838630449,"[-7723405.75143916, 9962365.428700058]"
2026-06-01,1198550.3398363779,"[-9022772.184462067, 11419872.864134822]"
2026-07-01,1281689.7717669653,"[-10439123.887115803, 13002503.430649735]"
2026-08-01,1368465.3968743426,"[-11976197.336882759, 14713128.130631443]"
2026-09-01,1459298.893283256,"[-13636991.072381431, 16555588.858947942]"
2026-10-01,1554003.1426591515,"[-15424699.812947141, 18532706.098265443]"
2026-11-01,1652615.4281413492,"[-17342486.447124593, 20647717.30340729]"
2026-12-01,1755258.2567211818,"[-19393233.746999502, 22903750.260441862]"
2027-01-01,1861826.1245868127,"[-21579983.908513088, 25303636.157686714]"
2027-02-01,1972431.745491678,"[-23905571.318830118, 27850434.809813477]"
