date,prediction,confidence_interval
2025-03-01,92177.5030731309,"[11923.25550731935, 172431.75063894244]"
2025-04-01,83661.98776605027,"[-54375.39207967982, 221699.36761178036]"
2025-05-01,62779.965345026256,"[-159480.02348779552, 285039.95417784806]"
2025-06-01,48766.51363285116,"[-262919.4089541115, 360452.4362198139]"
2025-07-01,29930.810893549184,"[-385103.9170073175, 444965.5387944158]"
2025-08-01,13368.878710669225,"[-512740.1753403065, 539477.932761645]"
2025-09-01,-5235.87945969871,"[-652443.2722095905, 641971.5132901932]"
2025-10-01,-23267.13107338095,"[-799448.6457529338, 752914.3836061719]"
2025-11-01,-42320.15438432126,"[-955878.4258837636, 871238.117115121]"
2025-12-01,-61431.76133453948,"[-1119899.6733511398, 997036.1506820609]"
2026-01-01,-81192.97914923773,"[-1292126.0872713644, 1129740.128972889]"
2026-02-01,-101250.68146628367,"[-1471783.1068279836, 1269281.7438954161]"
2026-03-01,-121825.29566871937,"[-1658982.7341264593, 1415332.1427890207]"
2026-04-01,-142788.8271211605,"[-1853351.0022982701, 1567773.3480559492]"
2026-05-01,-164224.94034648943,"[-2054842.493293225, 1726392.6126002462]"
2026-06-01,-186088.72131368282,"[-2263245.051200282, 1891067.6085729161]"
2026-07-01,-208413.3647995756,"[-2478472.539034238, 2061645.809435087]"
2026-08-01,-231184.61609833455,"[-2700384.826868637, 2238015.594671968]"
2026-09-01,-254417.0450818816,"[-2928893.0531238336, 2420058.96296007]"
2026-10-01,-278107.7112882838,"[-3163893.6595264785, 2607678.2369499113]"
2026-11-01,-302264.31142068014,"[-3405306.0706903883, 2800777.4478490283]"
2026-12-01,-326888.0803247883,"[-3653048.225507397, 2999272.064857821]"
2027-01-01,-351984.17829084536,"[-3907049.8861317914, 3203081.5295501007]"
2027-02-01,-377555.3809828626,"[-4167243.3682716666, 3412132.606305941]"
