date,prediction,confidence_interval
2025-03-01,612205.5703521344,"[590728.6667516205, 633682.4739526483]"
2025-04-01,612684.8449949776,"[580919.798057223, 644449.8919327322]"
2025-05-01,611084.0581742493,"[568622.6104593163, 653545.5058891822]"
2025-06-01,609092.8998214746,"[558069.2783412477, 660116.5213017014]"
2025-07-01,606635.7344233865,"[547913.2320371089, 665358.2368096642]"
2025-08-01,604116.124950942,"[538738.8908912956, 669493.3590105884]"
2025-09-01,601517.7132520103,"[530172.2793026924, 672863.1472013282]"
2025-10-01,598936.4880327964,"[522243.7694910993, 675629.2065744936]"
2025-11-01,596368.5479159786,"[514810.65468278935, 677926.4411491678]"
2025-12-01,593836.3293271167,"[507829.5452180734, 679843.11343616]"
2026-01-01,591338.5112560551,"[501230.6923405778, 681446.3301715325]"
2026-02-01,588879.9515725777,"[494973.6240706339, 682786.2790745215]"
2026-03-01,586459.8635290526,"[489017.8178332733, 683901.9092248318]"
2026-04-01,584078.915706962,"[483333.5823483605, 684824.2490655635]"
2026-05-01,581736.441526044,"[477894.5541355171, 685578.328916571]"
2026-06-01,579432.1231061863,"[472679.4141832982, 686184.8320290744]"
2026-07-01,577165.3326267581,"[467669.66619448666, 686660.9990590296]"
2026-08-01,574935.5316030767,"[462849.6238227774, 687021.439383376]"
2026-09-01,572742.115343628,"[458205.6000476959, 687278.63063956]"
2026-10-01,570584.5075375682,"[453725.6672675916, 687443.3478075449]"
2026-11-01,568462.1234328975,"[449399.2863262875, 687524.9605395074]"
2026-12-01,566374.3921547491,"[445217.10420735646, 687531.6801021418]"
2027-01-01,564320.7479001568,"[441170.75071656215, 687470.7450837514]"
2027-02-01,562300.6351168801,"[437252.69622908067, 687348.5740046795]"
