date,prediction,confidence_interval
2025-03-01,171169.61478914996,"[110339.70083948474, 231999.52873881516]"
2025-04-01,170961.37562242898,"[99174.3464507673, 242748.40479409066]"
2025-05-01,166074.13233277728,"[84227.10844305961, 247921.15622249496]"
2025-06-01,163090.3598992496,"[68533.32267575916, 257647.39712274005]"
2025-07-01,159041.19708489822,"[52347.57666129018, 265734.81750850624]"
2025-08-01,153934.19347362695,"[34418.0667594065, 273450.32018784736]"
2025-09-01,148323.26847297887,"[14756.598837102705, 281889.93810885504]"
2025-10-01,141994.4537436854,"[-6826.658986781113, 290815.5664741519]"
2025-11-01,134944.85040301242,"[-30596.76030161587, 300486.4611076407]"
2025-12-01,127226.92863787642,"[-56709.86917558762, 311163.7264513405]"
2026-01-01,118831.96403114554,"[-85320.38757580546, 322984.31563809654]"
2026-02-01,109765.88165607178,"[-116575.02042490605, 336106.7837370496]"
2026-03-01,100039.89938808783,"[-150599.66041459457, 350679.4591907702]"
2026-04-01,89660.39994611769,"[-187509.1738701616, 366829.97376239696]"
2026-05-01,78634.75505039774,"[-227408.73655512885, 384678.24665592436]"
2026-06-01,66970.82294138242,"[-270394.1619116734, 404335.8077944382]"
2026-07-01,54676.083046627646,"[-316553.89302946924, 425906.0591227245]"
2026-08-01,41758.07908827648,"[-365970.185266671, 449486.343443224]"
2026-09-01,28224.398253088584,"[-418720.01656023087, 475168.81306640804]"
2026-10-01,14082.598302070752,"[-474875.97418126307, 503041.17078540457]"
2026-11-01,-659.7590506395954,"[-534506.945103068, 533187.4270017889]"
2026-12-01,-15995.108292441137,"[-597678.6701281195, 565688.4535432373]"
2027-01-01,-31915.88617655477,"[-664454.202888496, 600622.4305353865]"
2027-02-01,-48414.52923470597,"[-734894.2780422433, 638065.2195728314]"
