date,prediction,confidence_interval
2025-03-01,151510.5523323708,"[122458.63605227791, 180562.4686124637]"
2025-04-01,152824.9571249556,"[119865.11766692993, 185784.79658298127]"
2025-05-01,154028.16243220877,"[119901.87638735055, 188154.448477067]"
2025-06-01,155181.29804947486,"[120598.74078723253, 189763.8553117172]"
2025-07-01,156313.68420921112,"[121496.86296583313, 191130.5054525891]"
2025-08-01,157439.48566785076,"[122468.64464347667, 192410.32669222486]"
2025-09-01,158565.54627355936,"[123473.00661637567, 193658.08593074305]"
2025-10-01,159695.17270812154,"[124494.7566785599, 194895.58873768317]"
2025-11-01,160829.9626318698,"[125527.61497400142, 196132.31028973818]"
2025-12-01,161970.68797228474,"[126568.78786082829, 197372.5880837412]"
2026-01-01,163117.72169477286,"[127616.98022766366, 198618.46316188207]"
2026-02-01,164271.24400174685,"[128671.57980010248, 199870.9082033912]"
2026-03-01,165431.34196002033,"[129732.29559178781, 201130.38832825285]"
2026-04-01,166598.05763689932,"[130798.99029167995, 202397.1249821187]"
2026-05-01,167771.41135767382,"[131871.60068709735, 203671.22202825028]"
2026-06-01,168951.41294273525,"[132950.09942819196, 204952.72645727854]"
2026-07-01,170138.06713691572,"[134034.47654863208, 206241.65772519936]"
2026-08-01,171331.376232734,"[135124.73050936114, 207538.02195610688]"
2026-09-01,172531.34133784624,"[136220.86385195103, 208841.81882374146]"
2026-10-01,173737.96298742885,"[137322.88108760875, 210153.04488724895]"
2026-11-01,174951.24144005834,"[138430.7876714593, 211471.6952086574]"
2026-12-01,176171.17682066883,"[139544.58950387675, 212797.7641374609]"
2027-01-01,177397.76918962368,"[140664.29268781396, 214131.2456914334]"
2027-02-01,178631.01857608807,"[141789.90341048734, 215472.1337416888]"
