date,prediction,confidence_interval
2025-03-01,200150.50743132152,"[146470.5012443259, 253830.51361831714]"
2025-04-01,198509.00515633993,"[134481.83563348025, 262536.1746791996]"
2025-05-01,200780.77791096774,"[127049.7053679306, 274511.8504540049]"
2025-06-01,201114.87779062512,"[114382.51725956505, 287847.2383216852]"
2025-07-01,201215.0404967925,"[102386.17654684943, 300043.90444673557]"
2025-08-01,201627.0136062389,"[89832.97824611451, 313421.0489663633]"
2025-09-01,201739.8717128896,"[75634.93795991533, 327844.8054658639]"
2025-10-01,201800.63240054407,"[60291.35712032035, 343309.9076807678]"
2025-11-01,201886.16521002038,"[43554.25550219766, 360218.0749178431]"
2025-12-01,201961.6965443914,"[25228.07558774462, 378695.3175010382]"
2026-01-01,202088.76538289915,"[5290.943088356464, 398886.5876774418]"
2026-02-01,202305.59903261712,"[-16353.4371977236, 420964.63526295783]"
2026-03-01,202640.0399963298,"[-39783.125938392855, 445063.20593105245]"
2026-04-01,203130.62085461634,"[-65051.32280872465, 471312.56451795733]"
2026-05-01,203812.82254304373,"[-92213.60257840963, 499839.2476644971]"
2026-06-01,204721.21016871306,"[-121317.99072258407, 530760.4110600102]"
2026-07-01,205891.52192406243,"[-152405.65922810973, 564188.7030762346]"
2026-08-01,207359.1093702415,"[-185514.43604293754, 600232.6547834205]"
2026-09-01,209159.24997338018,"[-220678.20121563738, 638996.7011623977]"
2026-10-01,211327.34843015997,"[-257927.48120983643, 680582.1780701564]"
2026-11-01,213898.7616672394,"[-297290.1835404716, 725087.7068749504]"
2026-12-01,216908.84155277978,"[-338791.8256357374, 772609.508741297]"
2027-01-01,220392.95358506957,"[-382455.85301056673, 823241.7601807059]"
2027-02-01,224386.45747883862,"[-428303.9191265799, 877076.8340842571]"
