date,prediction,confidence_interval
2025-03-01,-20605.706011320992,"[-1833980.862920872, 1792769.45089823]"
2025-04-01,-124765.78547008322,"[-2390017.8996811095, 2140486.3287409428]"
2025-05-01,-231614.46766723026,"[-2890162.8196082767, 2426933.884273816]"
2025-06-01,-343986.04583777103,"[-3371653.880818559, 2683681.7891430166]"
2025-07-01,-458424.3566304549,"[-3822288.751877541, 2905440.0386166316]"
2025-08-01,-575670.5824281868,"[-4255633.779356272, 3104292.614499898]"
2025-09-01,-695761.4656932811,"[-4676757.504285455, 3285234.5728988927]"
2025-10-01,-818636.1350521225,"[-5088672.573396112, 3451400.303291867]"
2025-11-01,-944308.5497693073,"[-5493862.132668147, 3605245.033129532]"
2025-12-01,-1072779.111830718,"[-5894101.739865015, 3748543.5162035795]"
2026-01-01,-1204046.7533322906,"[-6290740.373250245, 3882646.8665856635]"
2026-02-01,-1338111.735838132,"[-6684838.379948697, 4008614.908272433]"
2026-03-01,-1474974.0618869045,"[-7077240.6257571, 4127292.5019832905]"
2026-04-01,-1614633.7128208145,"[-7468632.619014835, 4239365.193373207]"
2026-05-01,-1757090.6935178635,"[-7859578.793764465, 4345397.406728737]"
2026-06-01,-1902345.0039389723,"[-8250549.591840423, 4445859.583962479]"
2026-07-01,-2050396.6437595878,"[-8641941.37864013, 4541148.091120954]"
2026-08-01,-2201245.6130702817,"[-9034091.279865913, 4631600.053725351]"
2026-09-01,-2354891.9118688265,"[-9427288.437453976, 4717504.613716323]"
2026-10-01,-2511335.540149602,"[-9821782.687947717, 4799111.607648511]"
2026-11-01,-2670576.4979142835,"[-10217791.34484368, 4876638.349015113]"
2026-12-01,-2832614.7851628033,"[-10615504.565473014, 4950274.995147407]"
2027-01-01,-2997450.4018950644,"[-11015089.645678042, 5020188.841887914]"
2027-02-01,-3165083.348111098,"[-11416694.491466973, 5086527.795244778]"
