date,prediction,confidence_interval
2025-03-01,209599.0253937827,"[143551.84877930197, 275646.20200826344]"
2025-04-01,191343.44554082176,"[43288.1527476155, 339398.73833402805]"
2025-05-01,172679.62980059104,"[-75658.72444074973, 421017.9840419318]"
2025-06-01,153603.94753256434,"[-210783.6122445318, 517991.5073096605]"
2025-07-01,134112.76809621544,"[-360422.0041017063, 628647.5402941372]"
2025-08-01,114202.46085101816,"[-523386.7758756454, 751791.6975776817]"
2025-09-01,93869.39515644629,"[-698782.7261728287, 886521.5164857212]"
2025-10-01,73109.94037197364,"[-885906.9847620752, 1032126.8655060226]"
2025-11-01,51920.46585707402,"[-1084190.8406089684, 1188031.7723231167]"
2025-12-01,30297.34097122123,"[-1293163.3507547644, 1353758.0326972068]"
2026-01-01,8236.935073889072,"[-1512427.3096043656, 1528901.1797521438]"
2026-02-01,-14264.382475448654,"[-1741642.6801257157, 1713113.9151748186]"
2026-03-01,-37210.242317318145,"[-1980514.7616621177, 1906094.2770274812]"
2026-04-01,-60604.2750922456,"[-2228785.4911406594, 2107576.9409561683]"
2026-05-01,-84450.11144075722,"[-2486226.8897789544, 2317326.66689744]"
2026-06-01,-108751.38200337919,"[-2752636.0223280815, 2535133.2583213234]"
2026-07-01,-133511.7174206377,"[-3027831.0496006277, 2760807.6147593525]"
2026-08-01,-158734.74833305896,"[-3311648.0885263206, 2994178.591860203]"
2026-09-01,-184424.10538116918,"[-3603938.680057382, 3235090.4692950435]"
2026-10-01,-210583.41920549452,"[-3904567.722314339, 3483400.8839033497]"
2026-11-01,-237216.3204465612,"[-4213411.765134428, 3738979.124241305]"
2026-12-01,-264326.43974489544,"[-4530357.589102881, 4001704.7096130904]"
2027-01-01,-291917.40774102346,"[-4855301.01120169, 4271466.1957196435]"
2027-02-01,-319992.85507547134,"[-5188145.872935025, 4548160.162784083]"
