date,prediction,confidence_interval
2025-03-01,383898.23949075316,"[334628.7485799299, 433167.73040157644]"
2025-04-01,395014.1515523478,"[322565.40415635565, 467462.89894834]"
2025-05-01,405797.81957216014,"[298000.8254936546, 513594.8136506657]"
2025-06-01,411270.5962178535,"[259085.8486856927, 563455.3437500142]"
2025-07-01,418485.2975169617,"[218215.35873284205, 618755.2363010814]"
2025-08-01,423939.4897554984,"[168169.80084310452, 679709.1786678924]"
2025-09-01,427490.148275639,"[109832.5011597022, 745147.7953915758]"
2025-10-01,430172.46174368734,"[44656.125317236, 815688.7981701386]"
2025-11-01,431050.05216581625,"[-28939.208667173516, 891039.312998806]"
2025-12-01,430196.66817211115,"[-110686.24044039682, 971079.5767846191]"
2026-01-01,427626.85635772115,"[-200647.63357081637, 1055901.3462862587]"
2026-02-01,423059.52140316716,"[-299272.8932876815, 1145391.9360940158]"
2026-03-01,416443.4452519659,"[-406649.80548099265, 1239536.6959849244]"
2026-04-01,407662.9521533699,"[-523000.7783725329, 1338326.6826792727]"
2026-05-01,396571.26276565733,"[-648578.3213529128, 1441720.8468842274]"
2026-06-01,383065.2747926031,"[-783573.8826672585, 1549704.4322524648]"
2026-07-01,367021.2465215039,"[-928214.2865285019, 1662256.7795715097]"
2026-08-01,348315.4931673642,"[-1082723.081938502, 1779354.0682732305]"
2026-09-01,326831.19511367014,"[-1247315.1807589615, 1900977.5709863016]"
2026-10-01,302446.63393478375,"[-1422212.74887185, 2027106.0167414176]"
2026-11-01,275041.2762886829,"[-1607635.3763082642, 2157717.92888563]"
2026-12-01,244495.38555224758,"[-1803801.4174950963, 2292792.1885995916]"
2027-01-01,210688.2622791439,"[-2010930.0420351233, 2432306.5665934114]"
2027-02-01,173499.62482805568,"[-2229239.1595012266, 2576238.4091573376]"
