date,prediction,confidence_interval
2025-03-01,178353.0242898299,"[153329.28860225802, 203376.75997740176]"
2025-04-01,176472.4978335698,"[148690.36806857487, 204254.62759856472]"
2025-05-01,174670.38037599626,"[144483.72938747576, 204857.03136451676]"
2025-06-01,172937.06067051025,"[140686.62032505817, 205187.50101596233]"
2025-07-01,171270.01772933395,"[137221.76422925884, 205318.27122940906]"
2025-08-01,169666.7155881673,"[134036.17251766668, 205297.25865866794]"
2025-09-01,168124.71709242277,"[131090.71034844717, 205158.72383639836]"
2025-10-01,166641.67824366482,"[128355.25685109758, 204928.09963623207]"
2025-11-01,165215.34466877306,"[125805.87093048528, 204624.81840706084]"
2025-12-01,163843.54819252595,"[123423.03254630306, 204264.06383874884]"
2026-01-01,162524.20354175815,"[121190.49570987638, 203857.91137363992]"
2026-02-01,161255.30517552845,"[119094.50947105346, 203416.10088000345]"
2026-03-01,160034.9242364892,"[117123.27062564183, 202946.57784733656]"
2026-04-01,158861.20561882277,"[115266.52802004929, 202455.88321759627]"
2026-05-01,157732.36514828796,"[113515.2893092104, 201949.44098736552]"
2026-06-01,156646.68687008973,"[111861.59892032281, 201431.77481985666]"
2026-07-01,155602.52044044976,"[110298.36672711259, 200906.67415378694]"
2026-08-01,154598.27861791235,"[108819.23362228589, 200377.3236135388]"
2026-09-01,153632.4348505725,"[107418.46445465928, 199846.40524648572]"
2026-10-01,152703.5209555584,"[106090.86160971835, 199316.18030139845]"
2026-11-01,151810.12488724108,"[104831.69440425135, 198788.5553702308]"
2026-12-01,150950.88859077817,"[103636.64076526306, 198265.13641629327]"
2027-01-01,150124.5059377295,"[102501.73857298688, 197747.2733024721]"
2027-02-01,149329.72074060622,"[101423.34469541354, 197236.0967857989]"
