date,prediction,confidence_interval
2025-03-01,249270.05547206444,"[221010.8889817773, 277529.2219623516]"
2025-04-01,250049.25961867717,"[209882.762310069, 290215.75692728534]"
2025-05-01,249947.76082952486,"[200521.13614805363, 299374.3855109961]"
2025-06-01,250656.36764596755,"[193031.2365084518, 308281.4987834833]"
2025-07-01,250518.13552666124,"[185606.18452381133, 315430.08652951114]"
2025-08-01,251167.4345942308,"[179363.4522538588, 322971.41693460284]"
2025-09-01,250991.95387696542,"[172798.00384605135, 329185.9039078795]"
2025-10-01,251582.24696822715,"[167181.93920673258, 335982.55472972174]"
2025-11-01,251369.2239688675,"[161093.133950698, 341645.31398703705]"
2025-12-01,251900.80072674857,"[155838.109944626, 347963.49150887114]"
2026-01-01,251649.94971246654,"[150040.0027377364, 353259.8966871967]"
2026-02-01,252123.09201394976,"[145005.01556611113, 359241.1684617884]"
2026-03-01,251834.13491154616,"[139391.68460827722, 364276.5852148151]"
2026-04-01,252249.11707737765,"[134492.07162887332, 370006.162525882]"
2026-05-01,251921.78326792206,"[128996.90183912018, 374846.6646967239]"
2026-06-01,252278.8722651707,"[124177.5706429304, 380380.173887411]"
2026-07-01,251912.89838417582,"[118755.73189286157, 385070.06487549003]"
2026-08-01,252212.35402336222,"[113978.74006829548, 390445.96797842893]"
2026-09-01,251807.4837663151,"[108598.53744304771, 395016.43008958246]"
2026-10-01,252049.55889325627,"[103836.6311801608, 400262.48660635174]"
2026-11-01,251605.54282636262,"[98474.79943654971, 404736.28621617553]"
2026-12-01,251790.48350887367,"[93707.75912900857, 409873.2078887388]"
2027-01-01,251307.07888487543,"[88346.70970255363, 414267.4480671972]"
2027-02-01,251435.1245944666,"[83559.14667803081, 419311.10251090233]"
