date,prediction,confidence_interval
2025-03-01,303481.06182338676,"[269073.8554492952, 337888.2681974783]"
2025-04-01,307357.3101572822,"[272350.0373991705, 342364.5829153939]"
2025-05-01,308237.2229062072,"[272718.52328534226, 343755.92252707214]"
2025-06-01,312504.02349376905,"[275784.7190117604, 349223.32797577773]"
2025-07-01,313362.43293691304,"[274772.1193394095, 351952.74653441657]"
2025-08-01,314753.017111078,"[274824.7219960755, 354681.31222608057]"
2025-09-01,316464.39915973967,"[275383.3059169388, 357545.4924025405]"
2025-10-01,318357.1813097899,"[276085.93099458265, 360628.4316249971]"
2025-11-01,320042.1033527534,"[276551.8340227421, 363532.37268276466]"
2025-12-01,321703.69771140895,"[277047.84246525296, 366359.55295756494]"
2026-01-01,323405.3476890692,"[277631.11978028284, 369179.5755978556]"
2026-02-01,325126.51857350516,"[278257.2681775084, 371995.76896950195]"
2026-03-01,326833.84851334675,"[278888.831242724, 374778.8657839695]"
2026-04-01,328535.325942822,"[279538.7245167852, 377531.9273688588]"
2026-05-01,330239.88612018706,"[280215.482386683, 380264.2898536911]"
2026-06-01,331946.7604582119,"[280915.26271057455, 382978.2582058492]"
2026-07-01,333652.8201358091,"[281633.2219157344, 385672.41835588374]"
2026-08-01,335358.1354012951,"[282368.81172461074, 388347.45907797944]"
2026-09-01,337063.61209856597,"[283122.1345479557, 391005.0896491762]"
2026-10-01,338769.3376338986,"[283892.251878662, 393646.4233891352]"
2026-11-01,340475.03508942627,"[284677.9879940833, 396272.0821847692]"
2026-12-01,342180.6550622202,"[285478.55878140364, 398882.7513430367]"
2027-01-01,343886.27576146595,"[286293.36147682887, 401479.19004610303]"
2027-02-01,345591.92033111025,"[287121.76293968596, 404062.07772253454]"
