date,prediction,confidence_interval
2025-03-01,186135.13594074183,"[156.69494117668364, 372113.576940307]"
2025-04-01,184113.3087212566,"[-3916.5227579606, 372143.1402004738]"
2025-05-01,182217.87438780558,"[-6376.87952504275, 370812.6283006539]"
2025-06-01,181901.6944435491,"[-6720.317525522114, 370523.70641262026]"
2025-07-01,181749.68496154112,"[-6876.444050133752, 370375.813973216]"
2025-08-01,181714.5149393839,"[-6911.8983510719845, 370340.9282298398]"
2025-09-01,181701.35404543698,"[-6925.092358987458, 370327.80044986145]"
2025-10-01,181697.81242356767,"[-6928.636680325086, 370324.2615274604]"
2025-11-01,181696.62386703992,"[-6929.825516718556, 370323.0732507984]"
2025-12-01,181696.28074374804,"[-6930.168664649595, 370322.73015214567]"
2026-01-01,181696.171104147,"[-6930.278306673194, 370322.62051496725]"
2026-02-01,181696.13840613695,"[-6930.311004904273, 370322.58781717817]"
2026-03-01,181696.12818889265,"[-6930.32122216979, 370322.5775999551]"
2026-04-01,181696.1250957529,"[-6930.3243153114745, 370322.57450681727]"
2026-05-01,181696.12413906382,"[-6930.325272000744, 370322.5735501284]"
2026-06-01,181696.1238474336,"[-6930.325563630991, 370322.5732584982]"
2026-07-01,181696.12375765608,"[-6930.3256534085085, 370322.5731687207]"
2026-08-01,181696.12373020203,"[-6930.325680862559, 370322.5731412666]"
2026-09-01,181696.12372176853,"[-6930.3256892960635, 370322.5731328331]"
2026-10-01,181696.12371918582,"[-6930.3256918787665, 370322.57313025044]"
2026-11-01,181696.1237183932,"[-6930.32569267138, 370322.57312945777]"
2026-12-01,181696.12371815034,"[-6930.325692914252, 370322.5731292149]"
2027-01-01,181696.12371807583,"[-6930.3256929887575, 370322.5731291404]"
2027-02-01,181696.123718053,"[-6930.325693011604, 370322.5731291176]"
