date,prediction,confidence_interval
2025-03-01,145663.08190769042,"[70591.83417210756, 220734.32964327326]"
2025-04-01,172623.4252446355,"[89033.81442312551, 256213.03606614546]"
2025-05-01,159629.4914523118,"[58841.62012426749, 260417.36278035614]"
2025-06-01,167023.80920011105,"[56094.857146648574, 277952.7612535735]"
2025-07-01,164014.21450773714,"[41744.40185432066, 286284.0271611536]"
2025-08-01,166313.62798851513,"[34654.34162289006, 297972.9143541402]"
2025-09-01,165903.90988589384,"[25015.199085251836, 306792.62068653584]"
2025-10-01,166876.63341771706,"[17552.48713032162, 316200.7797051125]"
2025-11-01,167143.91138006092,"[9727.119906858075, 324560.70285326376]"
2025-12-01,167771.17087008644,"[2710.962130942964, 332831.3796092299]"
2026-01-01,168214.7355353395,"[-4176.1892426927225, 340605.66031337174]"
2026-02-01,168752.03775669858,"[-10657.631361362408, 348161.7068747596]"
2026-03-01,169241.50667934818,"[-16928.722412378615, 355411.735771075]"
2026-04-01,169755.38443619912,"[-22935.27894069304, 362446.0478130913]"
2026-05-01,170256.8066191477,"[-28742.276603204955, 369255.8898415004]"
2026-06-01,170764.58475174784,"[-34348.236256773525, 375877.4057602692]"
2026-07-01,171269.11950943086,"[-39780.78291989141, 382319.02193875314]"
2026-08-01,171775.309327558,"[-45048.98079606326, 388599.59945117927]"
2026-09-01,172280.6545855761,"[-50168.27289788335, 394729.5820690355]"
2026-10-01,172786.4308138227,"[-55148.333817141276, 400721.1954447867]"
2026-11-01,173291.98712244976,"[-59999.6741364419, 406583.6483813414]"
2026-12-01,173797.65565376845,"[-64730.615291337075, 412325.926598874]"
2027-01-01,174303.26691901629,"[-69349.09948149766, 417955.6333195302]"
2027-02-01,174808.9074065437,"[-73861.9872388251, 423479.8020519125]"
