date,prediction,confidence_interval
2025-03-01,188950.4035072301,"[99592.2471831525, 278308.55983130774]"
2025-04-01,158739.32171735622,"[61632.40900612528, 255846.23442858714]"
2025-05-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2025-06-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2025-07-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2025-08-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2025-09-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2025-10-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2025-11-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2025-12-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-01-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-02-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-03-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-04-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-05-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-06-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-07-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-08-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-09-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-10-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-11-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2026-12-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2027-01-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
2027-02-01,140215.6268879944,"[33756.2392337128, 246675.01454227604]"
