date,prediction,confidence_interval
2025-03-01,951512.2400946051,"[898966.3248405381, 1004058.1553486722]"
2025-04-01,950686.3798079442,"[891233.7558402692, 1010139.0037756192]"
2025-05-01,948212.9232846182,"[881912.6918388065, 1014513.1547304299]"
2025-06-01,945884.3127323292,"[873542.1810511061, 1018226.4444135524]"
2025-07-01,943568.1527035637,"[865746.2868857926, 1021390.0185213347]"
2025-08-01,941273.9933625017,"[858424.9138228853, 1024123.0729021182]"
2025-09-01,939000.919317035,"[851497.2805003306, 1026504.5581337394]"
2025-10-01,936748.7888833473,"[844905.1081247006, 1028592.469641994]"
2025-11-01,934517.4052489985,"[838604.1028677453, 1030430.7076302518]"
2025-12-01,932306.5775762338,"[832559.6567155779, 1032053.4984368896]"
2026-01-01,930116.1164784423,"[826744.0765688529, 1033488.1563880318]"
2026-02-01,927945.8343363111,"[821134.7623537845, 1034756.9063188377]"
2026-03-01,925795.5452572438,"[815712.9614112525, 1035878.1291032351]"
2026-04-01,923665.065061246,"[810462.8908166895, 1036867.2393058026]"
2026-05-01,921554.2112650167,"[805371.1026989275, 1037737.3198311059]"
2026-06-01,919462.803066327,"[800426.0149203876, 1038499.5912122664]"
2026-07-01,917390.6613285337,"[795617.5572211979, 1039163.7654358695]"
2026-08-01,915337.608565235,"[790936.8998212885, 1039738.3173091816]"
2026-09-01,913303.4689250687,"[786376.2420890519, 1040230.6957610856]"
2026-10-01,911288.0681766499,"[781928.6457432101, 1040647.4906100896]"
2026-11-01,909291.2336936468,"[777587.9015958114, 1040994.5657914823]"
2026-12-01,907312.7944399957,"[773348.4219181277, 1041277.1669618636]"
2027-01-01,905352.5809552498,"[769205.1526331834, 1041500.0092773163]"
2027-02-01,903410.4253400657,"[765153.5010297772, 1041667.3496503542]"
