date,prediction,confidence_interval
2025-03-01,241081.51037915694,"[112476.0348236898, 369686.9859346241]"
2025-04-01,239820.52673992034,"[54075.86555278828, 425565.1879270524]"
2025-05-01,238229.2617439458,"[4976.2913955037075, 471482.23209238786]"
2025-06-01,236319.92805288912,"[-40896.18559426768, 513536.0417000459]"
2025-07-01,234104.73832840592,"[-86058.88054845642, 554268.3572052682]"
2025-08-01,231595.90523215197,"[-131936.53942877048, 595128.3498930745]"
2025-09-01,228805.64142578287,"[-179486.22038796142, 637097.5032395271]"
2025-10-01,225746.15957095442,"[-229423.86765357965, 680916.1867954885]"
2025-11-01,222429.6723293222,"[-282323.9043860125, 727183.249044657]"
2025-12-01,218868.39236254204,"[-338668.8091636035, 776405.5938886877]"
2026-01-01,215074.53233226953,"[-398876.18458725227, 829025.2492517913]"
2026-02-01,211060.30490016044,"[-463314.75221231545, 885435.3620126363]"
2026-03-01,206837.9227278704,"[-532314.5413343422, 945990.386790083]"
2026-04-01,202419.59847705514,"[-606173.8725189599, 1011013.0694730701]"
2026-05-01,197817.54480937036,"[-685164.4795895314, 1080799.569208272]"
2026-06-01,193043.97438647176,"[-769535.4851450998, 1155623.4339180433]"
2026-07-01,188111.09987001505,"[-859516.6189474137, 1235738.8186874439]"
2026-08-01,183031.13392165586,"[-955320.8968742513, 1321383.164717563]"
2026-09-01,177816.28920304994,"[-1057146.8873925158, 1412779.4657986155]"
2026-10-01,172478.77837585294,"[-1165180.6447089263, 1510138.201460632]"
2026-11-01,167030.81410172064,"[-1279597.3626199302, 1613658.9908233716]"
2026-12-01,161484.6090423087,"[-1400562.7896545958, 1723532.0077392133]"
2027-01-01,155852.37585927275,"[-1528234.4385279191, 1839939.1902464645]"
2027-02-01,150146.3272142686,"[-1662762.6181475206, 1963055.2725760576]"
