date,prediction,confidence_interval
2025-03-01,265001.4456224353,"[201483.5197553716, 328519.371489499]"
2025-04-01,272934.57291933673,"[200261.85471686503, 345607.29112180846]"
2025-05-01,270928.13586238184,"[183924.11463196517, 357932.1570927985]"
2025-06-01,273335.79694967676,"[176605.36634024017, 370066.22755911335]"
2025-07-01,273783.1847560295,"[167205.34400254232, 380361.0255095167]"
2025-08-01,275101.117622868,"[159932.03999273074, 390270.19525300525]"
2025-09-01,276032.4468922877,"[152696.4520925044, 399368.44169207104]"
2025-10-01,277135.4643928183,"[146213.48036788637, 408057.4484177502]"
2025-11-01,278162.2362275072,"[140039.7764468428, 416284.69600817154]"
2025-12-01,279222.8682838434,"[134270.09270088963, 424175.64386679715]"
2026-01-01,280268.46322826843,"[128787.5488856048, 431749.37757093203]"
2026-02-01,281320.73605971335,"[123583.97029243477, 439057.5018269919]"
2026-03-01,282370.0432834462,"[118615.23899607174, 446124.8475708207]"
2026-04-01,283420.6675149505,"[113861.71445258605, 452979.620577315]"
2026-05-01,284470.7068715697,"[109299.63036590826, 459641.7833772311]"
2026-06-01,285521.00596745434,"[104912.18910711817, 466129.8228277905]"
2026-07-01,286571.18971476145,"[100683.59948945048, 472458.77994007245]"
2026-08-01,287621.4246876479,"[96600.89701447287, 478641.95236082294]"
2026-09-01,288671.6369115761,"[92652.52991572325, 484690.7439074289]"
2026-10-01,289721.8592381738,"[88828.51066163543, 490615.2078147122]"
2026-11-01,290772.0770782394,"[85119.97960643217, 496424.1745500467]"
2026-12-01,291822.2969107458,"[81519.10467174667, 502125.4891497449]"
2027-01-01,292872.51585842174,"[78018.89071941414, 507726.1409974294]"
2027-02-01,293922.73519904533,"[74613.07339348932, 513232.3970046013]"
