date,prediction,confidence_interval
2025-03-01,370546.03926758794,"[354146.27026725776, 386945.8082679181]"
2025-04-01,381125.1022849361,"[346982.9709181184, 415267.23365175386]"
2025-05-01,391861.0383655672,"[336454.9534084674, 447267.12332266703]"
2025-06-01,402683.20070380863,"[323016.4463636968, 482349.95504392043]"
2025-07-01,413631.8880385859,"[306984.68898242555, 520279.08709474624]"
2025-08-01,424684.1129418968,"[288600.6251069367, 560767.6007768568]"
2025-09-01,435852.9880286827,"[268053.8369560646, 603652.1391013009]"
2025-10-01,447131.03352910664,"[245494.00710907785, 648768.0599491354]"
2025-11-01,458522.5160945623,"[221047.02517190287, 695998.0070172218]"
2025-12-01,470025.0019183268,"[194817.40782489895, 745232.5960117546]"
2026-01-01,481639.8793057988,"[166895.90474547358, 796383.8538661241]"
2026-02-01,493366.3563321874,"[137360.7583517136, 849371.9543126612]"
2026-03-01,505204.88473158167,"[106281.2755254056, 904128.4939377578]"
2026-04-01,517155.2068233412,"[73718.79832120368, 960591.6153254787]"
2026-05-01,529217.4695950722,"[39728.48768081679, 1018706.4515093276]"
2026-06-01,541391.589201297,"[4360.0669257642, 1078423.1114768297]"
2026-07-01,553677.6134696137,"[-32341.204632361885, 1139696.4315715893]"
2026-08-01,566075.5151179411,"[-70333.98456856853, 1202485.0148044508]"
2026-09-01,578585.3097086736,"[-109580.2649245694, 1266750.8843419165]"
2026-10-01,591206.9883646248,"[-150044.9763198956, 1332458.9530491452]"
2026-11-01,603940.5561495681,"[-191695.6110367499, 1399576.723335886]"
2026-12-01,616786.010174998,"[-234501.93595936592, 1468073.9563093618]"
2027-01-01,629743.3520885917,"[-278435.73338976817, 1537922.4375669514]"
2027-02-01,642812.5809504723,"[-323470.5902495503, 1609095.7521504948]"
