date,prediction,confidence_interval
2025-03-01,301719.83455862786,"[226071.25962895615, 377368.40948829957]"
2025-04-01,286970.0535734981,"[187401.28743509634, 386538.81971189985]"
2025-05-01,274347.25399264443,"[160401.91429982072, 388292.59368546813]"
2025-06-01,263544.7160146883,"[140128.04601927957, 386961.38601009705]"
2025-07-01,254299.95014340035,"[124383.91171526842, 384215.9885715323]"
2025-08-01,246388.3189888204,"[111911.35796983284, 380865.28000780795]"
2025-09-01,239617.57883189313,"[101896.0476645453, 377339.10999924096]"
2025-10-01,233823.20831879234,"[93773.07564961573, 373873.34098796896]"
2025-11-01,228864.41077747173,"[87133.11066706709, 370595.71088787634]"
2025-12-01,224620.69301724024,"[81670.67105065219, 367570.71498382825]"
2026-01-01,220988.93748004845,"[77152.89096734102, 364824.9839927559]"
2026-02-01,217880.89660006217,"[73399.3847236566, 362362.4084764677]"
2026-03-01,215221.0484872855,"[70268.62996244666, 360173.46701212437]"
2026-04-01,212944.76183076223,"[67648.42592112656, 358241.0977403979]"
2026-05-01,210996.7254305721,"[65449.0246631123, 356544.4261980319]"
2026-06-01,209329.60419801972,"[63598.08229368791, 355061.1261023515]"
2026-07-01,207902.88896633525,"[62036.88593145902, 353768.89200121147]"
2026-08-01,206681.91216358406,"[60717.49558837974, 352646.3287387884]"
2026-09-01,205637.0054297459,"[59600.55419581363, 351673.45666367817]"
2026-10-01,204742.7787090088,"[58653.59280871495, 350831.96460930264]"
2026-11-01,203977.50330003232,"[57849.707323909766, 350105.29927615484]"
2026-12-01,203322.5838729978,"[57166.5168756253, 349478.65087037033]"
2027-01-01,202762.10662405434,"[56585.33778579952, 348938.87546230917]"
2027-02-01,202282.4525878233,"[56090.52386400924, 348474.38131163735]"
