date,prediction,confidence_interval
2025-03-01,396349.3067395415,"[382932.7093968948, 409765.90408218827]"
2025-04-01,397357.7412477363,"[380438.94620646094, 414276.5362890117]"
2025-05-01,398407.8209375353,"[378876.3727249071, 417939.2691501635]"
2025-06-01,396082.7135125483,"[374295.0047544147, 417870.4222706819]"
2025-07-01,397120.0981439091,"[373033.5484861544, 421206.64780166384]"
2025-08-01,398050.880527516,"[372074.4393708593, 424027.3216841727]"
2025-09-01,395818.57896240795,"[368106.67829192954, 423530.47963288636]"
2025-10-01,396879.1367268435,"[367338.8785254084, 426419.3949282786]"
2025-11-01,397696.97487285774,"[366606.03906792577, 428787.9106777897]"
2025-12-01,395556.69192972814,"[363002.90901058796, 428110.4748488683]"
2026-01-01,396635.03500732966,"[362522.72493223223, 430747.3450824271]"
2026-02-01,397346.1248488757,"[361890.5539780461, 432801.69571970525]"
2026-03-01,395296.85315699864,"[358553.00576098723, 432040.70055301004]"
2026-04-01,396387.96851375944,"[358266.5920474358, 434509.34498008306]"
2026-05-01,396998.34226858447,"[357677.3978858557, 436319.28665131325]"
2026-06-01,395038.8749500586,"[354553.7913106909, 435523.95858942624]"
2026-07-01,396138.1099441086,"[354407.97044625646, 437868.2494419607]"
2026-08-01,396653.63056282944,"[353831.07607001154, 439476.18505564734]"
2026-09-01,394782.5808309033,"[350890.07965059904, 438675.0820112076]"
2026-10-01,395885.62885435525,"[350850.59944435407, 440920.65826435643]"
2026-11-01,396311.9854321095,"[350268.4374520892, 442355.5334121298]"
2026-12-01,394527.805183589,"[347489.022535262, 441566.587831916]"
2027-01-01,395630.6913813931,"[347531.8789998636, 443729.50376292266]"
2027-02-01,395973.3954703369,"[346934.0718614188, 445012.719079255]"
