date,prediction,confidence_interval
2025-03-01,442009.9854140006,"[426709.78104128846, 457310.1897867127]"
2025-04-01,444277.62448888697,"[424799.1762204913, 463756.07275728264]"
2025-05-01,446314.8489470335,"[423326.8686248816, 469302.82926918543]"
2025-06-01,448477.1435688544,"[422313.46361195005, 474640.8235257587]"
2025-07-01,450614.38000943605,"[421667.72577773593, 479561.03424113616]"
2025-08-01,452749.4771502253,"[421258.88022537756, 484240.07407507306]"
2025-09-01,454887.57693794806,"[421042.1067644957, 488733.0471114004]"
2025-10-01,457024.7794728911,"[420978.95696845045, 493070.6019773318]"
2025-11-01,459162.03873500205,"[421042.44470784965, 497281.63276215445]"
2025-12-01,461299.3574941737,"[421213.1248692647, 501385.59011908266]"
2026-01-01,463436.6496493988,"[421475.87046997953, 505397.4288288181]"
2026-02-01,465573.9461262296,"[421818.84939557646, 509329.04285688273]"
2026-03-01,467711.24341228354,"[422232.5677899659, 513189.9190346012]"
2026-04-01,469848.54001977644,"[422709.2639043744, 516987.8161351785]"
2026-05-01,471985.83680070913,"[423242.50100242806, 520729.1725989902]"
2026-06-01,474123.1335794002,"[423826.8691674614, 524419.397991339]"
2026-07-01,476260.4303434273,"[424457.7697695503, 528063.0909173043]"
2026-08-01,478397.72711296286,"[425131.25480953907, 531664.1994163867]"
2026-09-01,480535.02388181275,"[425843.9048526671, 535226.1429109584]"
2026-10-01,482672.3206504194,"[426592.73497367994, 538751.9063271588]"
2026-11-01,484809.6174191753,"[427375.1211760891, 542244.1136622614]"
2026-12-01,486946.9141878988,"[428188.7420948522, 545705.0862809455]"
2027-01-01,489084.21095662075,"[429031.5322758526, 549136.889637389]"
2027-02-01,491221.50772534613,"[429901.64433871413, 552541.3711119782]"
