date,prediction,confidence_interval
2025-03-01,281524.49327746703,"[234162.25871454415, 328886.7278403899]"
2025-04-01,302651.05252603523,"[241531.99321735656, 363770.1118347139]"
2025-05-01,301524.5465429148,"[227647.5953775735, 375401.4977082561]"
2025-06-01,315146.1831088764,"[229271.64702259275, 401020.7191951601]"
2025-07-01,315653.9716549891,"[217661.59412878004, 413646.34918119817]"
2025-08-01,328729.22309036576,"[220609.19112442457, 436849.25505630695]"
2025-09-01,331625.35748844617,"[211341.1603568858, 451909.55462000653]"
2025-10-01,341563.2792852162,"[211593.79708621337, 471532.761484219]"
2025-11-01,348929.2834633108,"[207349.40827908707, 490509.15864753455]"
2025-12-01,355041.0834461822,"[203277.26169015135, 506804.90520221303]"
2026-01-01,366028.2790821341,"[203457.32104789314, 528599.237116375]"
2026-02-01,370413.6135856908,"[196908.36778461278, 543918.8593867688]"
2026-03-01,382198.64976945124,"[198395.00914980425, 566002.2903890982]"
2026-04-01,387793.60759317095,"[192600.12531594525, 582987.0898703967]"
2026-05-01,397887.9029275004,"[192372.7429396408, 603403.0629153601]"
2026-06-01,406325.6623884251,"[189408.40897135867, 623242.9158054915]"
2026-07-01,414148.7817841026,"[186467.0584341602, 641830.505134045]"
2026-08-01,424981.04202369665,"[186108.8396775247, 663853.2443698687]"
2026-09-01,431796.85351636016,"[181602.92417824504, 681990.7828544753]"
2026-10-01,443282.93288652255,"[182021.25265587468, 704544.6131171704]"
2026-11-01,450923.67500744545,"[177946.93262515735, 723900.4173897335]"
2026-12-01,461493.6994529994,"[177314.21751745045, 745673.1813885483]"
2027-01-01,471006.49438718526,"[174968.1324379781, 767044.8563363925]"
2027-02-01,480266.0477179063,"[172666.86540314375, 787865.2300326689]"
