date,prediction,confidence_interval
2025-03-01,455139.82902110135,"[414123.53936589556, 496156.11867630715]"
2025-04-01,453301.6779873052,"[403360.3958430026, 503242.96013160783]"
2025-05-01,456335.84363301744,"[396971.0443048371, 515700.64296119777]"
2025-06-01,457974.12104932166,"[390973.8441688563, 524974.397929787]"
2025-07-01,460012.2671646872,"[386036.9221698602, 533987.6121595142]"
2025-08-01,461935.8670013023,"[381621.72621694976, 542250.0077856549]"
2025-09-01,463892.2797178767,"[377695.47606009035, 550089.083375663]"
2025-10-01,465839.29287063645,"[374138.7929476555, 557539.7927936174]"
2025-11-01,467788.99861849385,"[370896.2794967691, 564681.7177402186]"
2025-12-01,469737.933046692,"[367917.5978690232, 571558.2682243608]"
2026-01-01,471687.0884267953,"[365166.79684853606, 578207.3800050545]"
2026-02-01,473636.18051310885,"[362614.73460741085, 584657.6264188068]"
2026-03-01,475585.29073053476,"[360238.2005065116, 590932.3809545579]"
2026-04-01,477534.39575412986,"[358018.1175534482, 597050.6739548115]"
2026-05-01,479483.5022655475,"[355938.65067070804, 603028.353860387]"
2026-06-01,481432.60835076415,"[353986.4631108429, 608878.7535906853]"
2026-07-01,483381.7145580702,"[352150.20339139417, 614613.2257247462]"
2026-08-01,485330.82073040254,"[350420.112823116, 620241.5286376891]"
2026-09-01,487279.92691275344,"[348787.72968321777, 625772.1241422892]"
2026-10-01,489229.0330922344,"[347245.65984469105, 631212.4063397777]"
2026-11-01,491178.1392725375,"[345787.39725614956, 636568.8812889254]"
2026-12-01,493127.2454526051,"[344407.1814081406, 641847.3094970696]"
2027-01-01,495076.3516327401,"[343099.8829452933, 647052.8203201869]"
2027-02-01,497025.45781285584,"[341860.9108956477, 652190.004730064]"
