date,prediction,confidence_interval
2025-03-01,361352.7600039173,"[309696.3918675726, 413009.12814026204]"
2025-04-01,407615.0820972321,"[305066.4467178747, 510163.7174765895]"
2025-05-01,468325.05527692765,"[283772.7095200656, 652877.4010337897]"
2025-06-01,538727.3764456293,"[242409.0884910837, 835045.6644001749]"
2025-07-01,624768.2108374456,"[184574.1326421674, 1064962.2890327238]"
2025-08-01,721861.9516546257,"[104928.60011303984, 1338795.3031962116]"
2025-09-01,832709.6601362348,"[1216.7262915564934, 1664202.593980913]"
2025-10-01,956363.2218805829,"[-127689.59066795302, 2040416.0344291187]"
2025-11-01,1093481.955998453,"[-283988.3807066032, 2470952.2927035093]"
2025-12-01,1243642.0667858336,"[-469885.9075917979, 2957170.041163465]"
2026-01-01,1407501.3186627312,"[-686662.1757528519, 3501664.813078314]"
2026-02-01,1584774.0318846023,"[-936241.2039106856, 4105789.26767989]"
2026-03-01,1775795.619185613,"[-1220191.995126544, 4771783.2334977705]"
2026-04-01,1980581.0114151346,"[-1540049.460961759, 5501211.483792028]"
2026-05-01,2199307.0321621806,"[-1897299.7313482095, 6295913.795672571]"
2026-06-01,2432034.0054244893,"[-2293433.2376953037, 7157501.248544282]"
2026-07-01,2678927.5980584496,"[-2729814.5777039803, 8087669.773820879]"
2026-08-01,2940069.1891977717,"[-3207828.0318212598, 9087966.410216803]"
2026-09-01,3215593.9494329602,"[-3728792.5184085905, 10159980.41727451]"
2026-10-01,3505608.168919918,"[-4293999.686576302, 11305216.024416137]"
2026-11-01,3810234.3222685456,"[-4904703.724364849, 12525172.36890194]"
2026-12-01,4129582.9427969554,"[-5562135.335095322, 13821301.220689232]"
2027-01-01,4463774.593481199,"[-6267488.977810898, 15195038.164773297]"
2027-02-01,4812922.298933927,"[-7021937.521951873, 16647782.119819727]"
