date,prediction,confidence_interval
2025-03-01,294429.45120424614,"[206444.66653695266, 382414.2358715396]"
2025-04-01,346917.64992026903,"[201209.79214328603, 492625.50769725203]"
2025-05-01,371163.3972604702,"[134733.54941847676, 607593.2451024636]"
2025-06-01,416245.89085865614,"[87696.78171717655, 744795.0000001357]"
2025-07-01,448403.1985016847,"[10084.111216915073, 886722.2857864543]"
2025-08-01,490881.44736670447,"[-63263.30730814778, 1045026.2020415567]"
2025-09-01,527696.0245208337,"[-154378.25374887628, 1209770.3027905438]"
2025-10-01,569859.3940417244,"[-247468.2228630928, 1387187.0109465416]"
2025-11-01,609805.6764665163,"[-352428.5934570102, 1572039.946390043]"
2025-12-01,652753.8893259985,"[-461919.3543985414, 1767427.1330505384]"
2026-01-01,695124.978849189,"[-580393.7646737014, 1970643.7223720793]"
2026-02-01,739394.3834264034,"[-704368.7040976607, 2183157.4709504675]"
2026-03-01,783871.0742673796,"[-835825.4834206387, 2403567.631955398]"
2026-04-01,829731.2240422518,"[-973070.2874322956, 2632532.735516799]"
2026-05-01,876177.9083443739,"[-1116957.2987619573, 2869313.115450705]"
2026-06-01,923772.0118112753,"[-1266634.0391625047, 3114178.0627850555]"
2026-07-01,972140.0274470774,"[-1422442.3969850182, 3366722.451879173]"
2026-08-01,1021551.4604145908,"[-1583931.2626264333, 3627034.183455615]"
2026-09-01,1071833.319795284,"[-1751212.4271621997, 3894879.0667527677]"
2026-10-01,1123117.1233480384,"[-1924029.9288288162, 4170264.175524893]"
2026-11-01,1175324.83774523,"[-2102394.9148939364, 4453044.590384397]"
2026-12-01,1228522.6346067875,"[-2286148.939371403, 4743194.208584977]"
2027-01-01,1282677.4492888453,"[-2475261.5643781265, 5040616.462955817]"
2027-02-01,1337824.5077035762,"[-2669625.0660807434, 5345274.081487896]"
