date,prediction,confidence_interval
2025-03-01,183479.8953660386,"[163243.89331084528, 203715.89742123193]"
2025-04-01,192238.40602191986,"[155895.11012749793, 228581.7019163418]"
2025-05-01,200844.22635096908,"[142715.2524839875, 258973.20021795065]"
2025-06-01,209516.5388299465,"[127479.01066743757, 291554.06699245545]"
2025-07-01,218143.95850057327,"[109149.09427704355, 327138.822724103]"
2025-08-01,226783.0893811731,"[88594.68781322095, 364971.49094912526]"
2025-09-01,235405.16623324432,"[65714.54567347307, 405095.78679301555]"
2025-10-01,244024.80708162975,"[40792.83401466475, 447256.78014859476]"
2025-11-01,252634.58328462727,"[13886.963524700783, 491382.20304455375]"
2025-12-01,261238.2699567364,"[-14869.455931759701, 537345.9958452325]"
2026-01-01,269833.9486463672,"[-45403.56073881948, 585071.4580315538]"
2026-02-01,278422.5942793141,"[-77631.65073609177, 634476.83929472]"
2026-03-01,287003.7114141964,"[-111490.05529331364, 685497.4781217065]"
2026-04-01,295577.5518262397,"[-146917.24936104892, 738072.3530135283]"
2026-05-01,304143.98756738246,"[-183860.48570878914, 792148.460843554]"
2026-06-01,312703.08365874185,"[-222270.90830344468, 847677.0756209283]"
2026-07-01,321254.8070576471,"[-262104.6843828889, 904614.298498183]"
2026-08-01,329799.17455584434,"[-303321.431915656, 962919.7810273448]"
2026-09-01,338336.1776200421,"[-345884.1794636273, 1022556.5347037115]"
2026-10-01,346865.8205867199,"[-389758.71764081495, 1083490.3588142549]"
2026-11-01,355388.1012521496,"[-434913.3685901636, 1145689.5710944629]"
2026-12-01,363903.0207362299,"[-481318.6394741501, 1209124.68094661]"
2027-01-01,372410.57846984663,"[-528947.0065636577, 1273768.163503351]"
2027-02-01,380910.77474221424,"[-577772.6930618441, 1339594.2425462725]"
