date,prediction,confidence_interval
2025-03-01,570134.6287323892,"[538789.923025128, 601479.3344396504]"
2025-04-01,568930.2466914083,"[523217.82262891653, 614642.6707539001]"
2025-05-01,567574.1480663792,"[511047.91738742165, 624100.3787453369]"
2025-06-01,566210.851600135,"[500751.9923525867, 631669.7108476833]"
2025-07-01,564856.5113684969,"[491663.5460212971, 638049.4767156967]"
2025-08-01,563512.8631823924,"[483435.6725956889, 643590.0537690959]"
2025-09-01,562180.0239174516,"[475863.41296096315, 648496.6348739401]"
2025-10-01,560857.9292278595,"[468814.0117423895, 652901.8467133294]"
2025-11-01,559546.4950363371,"[462195.5818195364, 656897.4082531377]"
2025-12-01,558245.6356688978,"[455941.3174854271, 660549.9538523684]"
2026-01-01,556955.2658868857,"[450000.7816408894, 663909.750132882]"
2026-02-01,555675.3011102736,"[444334.7424823308, 667015.8597382163]"
2026-03-01,554405.6574378284,"[438911.9370273586, 669899.377848298]"
2026-04-01,553146.2516444997,"[433706.9486765225, 672585.554612477]"
2026-05-01,551897.0011762887,"[428698.7627035945, 675095.2396489829]"
2026-06-01,550657.8241448731,"[423869.7521200583, 677445.8961696879]"
2026-07-01,549428.6393222433,"[419204.9466511687, 679652.3319933178]"
2026-08-01,548209.3661353788,"[414691.49368725764, 681727.2385835]"
2026-09-01,546999.9246609666,"[410318.2528667422, 683681.596455191]"
2026-10-01,545800.2356201618,"[406075.48582916707, 685524.9854111564]"
2026-11-01,544610.2203733912,"[401954.6151243977, 687265.8256223847]"
2026-12-01,543429.8009151985,"[397948.0342802749, 688911.5675501222]"
2027-01-01,542258.8998691312,"[394048.956323707, 690468.8434145553]"
2027-02-01,541097.440482668,"[390251.29162317276, 691943.5893421632]"
