date,prediction,confidence_interval
2025-03-01,195445.34521331853,"[126104.62047520239, 264786.0699514347]"
2025-04-01,195306.1542685651,"[112469.5319639326, 278142.77657319757]"
2025-05-01,194805.9292049076,"[98038.60180819273, 291573.25660162244]"
2025-06-01,193917.70368800347,"[82242.39007273753, 305593.0173032694]"
2025-07-01,192614.51138351025,"[64643.2836497676, 320585.7391172529]"
2025-08-01,190869.38595708544,"[44878.08382622717, 336860.6880879437]"
2025-09-01,188655.3610743865,"[22633.334274899215, 354677.3878738738]"
2025-10-01,185945.47040107104,"[-2367.118741267477, 374258.05954340956]"
2025-11-01,182712.74760279641,"[-30369.640347865265, 395795.1355534581]"
2025-12-01,178930.2263452202,"[-61596.18419098473, 419456.63688142516]"
2026-01-01,174570.9402939999,"[-96248.58389400988, 445390.4644820097]"
2026-02-01,169607.923114793,"[-134512.1325500836, 473727.9787796696]"
2026-03-01,164014.208473257,"[-176558.58228660197, 504586.99923311593]"
2026-04-01,157762.8300350494,"[-222548.62813787942, 538074.2882079782]"
2026-05-01,150826.8214658277,"[-272633.93242409104, 574287.5753557464]"
2026-06-01,143179.2164312494,"[-326958.75100380805, 613317.1838663069]"
2026-07-01,134793.04859697202,"[-385661.22547113645, 655247.3226650804]"
2026-08-01,125641.35162865302,"[-448874.4027500092, 700157.1060073152]"
2026-09-01,115697.15919194993,"[-516727.03701111925, 748121.355395019]"
2026-10-01,104933.50495252022,"[-589344.2205057867, 799211.2304108272]"
2026-11-01,93323.42257602145,"[-666847.881385731, 853494.7265377739]"
2026-12-01,80839.94572811105,"[-749357.1787919513, 911037.0702481734]"
2027-01-01,67456.10807444657,"[-836988.8188554838, 971901.0350043769]"
2027-02-01,53144.94328068549,"[-929857.309834302, 1036147.196395673]"
