date,prediction,confidence_interval
2025-03-01,191364.65011238973,"[135763.29591787243, 246966.00430690704]"
2025-04-01,197348.24868121458,"[137452.91357592266, 257243.5837865065]"
2025-05-01,196622.9941229621,"[128135.5240694622, 265110.464176462]"
2025-06-01,196811.56515797053,"[121186.93965862492, 272436.1906573161]"
2025-07-01,197542.90773832626,"[115820.02279987132, 279265.7926767812]"
2025-08-01,197800.32129767298,"[110101.80110288698, 285498.841492459]"
2025-09-01,198253.6109046889,"[105072.33559408755, 291434.88621529023]"
2025-10-01,198666.51931430382,"[100288.73166077348, 297044.3069678341]"
2025-11-01,199071.7937515566,"[95753.12425613024, 302390.46324698295]"
2025-12-01,199488.20890976483,"[91460.2981227882, 307516.11969674146]"
2026-01-01,199899.1864566116,"[87356.329631804, 312442.0432814192]"
2026-02-01,200311.6126872445,"[83428.68996006646, 317194.5354144225]"
2026-03-01,200724.05440289335,"[79656.58963192166, 321791.51917386503]"
2026-04-01,201136.25133845984,"[76024.00859711893, 326248.4940798008]"
2026-05-01,201548.59249637063,"[72518.36424205975, 330578.8207506815]"
2026-06-01,201960.88698787708,"[69128.1686291483, 334793.6053466059]"
2026-07-01,202373.1860100328,"[65843.8410161165, 338902.5310039491]"
2026-08-01,202785.48990224057,"[62657.00449587239, 342913.97530860873]"
2026-09-01,203197.79013847339,"[59560.318682683486, 346835.26159426325]"
2026-10-01,203610.0917746995,"[56547.33699213664, 350672.84655726235]"
2026-11-01,204022.39316597758,"[53612.33863600544, 354432.4476959497]"
2026-12-01,204434.69447651383,"[50750.22820213015, 358119.1607508975]"
2027-01-01,204846.99587527142,"[47956.442194120755, 361737.54955642205]"
2027-02-01,205259.29723426784,"[45226.87396029034, 365291.72050824534]"
