date,prediction,confidence_interval
2025-03-01,162551.48520197946,"[136300.31122959367, 188802.65917436525]"
2025-04-01,157908.6419691405,"[127421.94611619771, 188395.3378220833]"
2025-05-01,158376.4711336591,"[124411.10670063671, 192341.8355666815]"
2025-06-01,155858.19782418216,"[117823.0032503558, 193893.39239800852]"
2025-07-01,154237.0566528147,"[113499.14806974248, 194974.96523588692]"
2025-08-01,152890.98981176788,"[109560.19738735803, 196221.78223617774]"
2025-09-01,151213.13921703957,"[105588.42317053332, 196837.85526354582]"
2025-10-01,149808.42701462738,"[102205.07086970488, 197411.78315954987]"
2025-11-01,148399.27165028354,"[98985.55685413901, 197812.98644642805]"
2025-12-01,147019.15802025388,"[95987.81408061167, 198050.50195989606]"
2026-01-01,145715.6763783502,"[93222.90422249725, 198208.44853420317]"
2026-02-01,144441.8927967313,"[90619.42111617015, 198264.36447729243]"
2026-03-01,143215.68916865837,"[88185.18981242957, 198246.18852488717]"
2026-04-01,142033.72166578282,"[85900.28059456615, 198167.1627369995]"
2026-05-01,140890.55273740605,"[83748.37870461025, 198032.72677020184]"
2026-06-01,139788.12735460483,"[81721.9425854832, 197854.31212372647]"
2026-07-01,138723.70723270334,"[79809.38543591634, 197638.02902949034]"
2026-08-01,137696.04305148174,"[78002.25217085474, 197389.83393210874]"
2026-09-01,136704.17082111706,"[76293.08049848612, 197115.261143748]"
2026-10-01,135746.60619769333,"[74674.65891939774, 196818.5534759889]"
2026-11-01,134822.25209139942,"[73140.85626614216, 196503.6479166567]"
2026-12-01,133929.95628964034,"[71686.0061898555, 196173.90638942516]"
2027-01-01,133068.58293371636,"[70304.94629548868, 195832.21957194404]"
2027-02-01,132237.07792862772,"[68993.0084575123, 195481.14739974315]"
