date,prediction,confidence_interval
2025-03-01,964652.7950795336,"[922091.4589267162, 1007214.131232351]"
2025-04-01,969761.3347993194,"[912495.1045277988, 1027027.56507084]"
2025-05-01,972863.4651750418,"[903261.0580483238, 1042465.8723017598]"
2025-06-01,977232.3865617324,"[897548.2220995965, 1056916.5510238684]"
2025-07-01,981100.833095756,"[892343.4114280631, 1069858.2547634488]"
2025-08-01,985109.9205583417,"[888157.6527084657, 1082062.1884082176]"
2025-09-01,989096.8821044035,"[884585.7506371078, 1093608.0135716991]"
2025-10-01,993079.8711649455,"[881519.9425019454, 1104639.7998279457]"
2025-11-01,997067.8511401485,"[878879.7780466897, 1115255.9242336072]"
2025-12-01,1001053.3858814321,"[876589.1815266742, 1125517.59023619]"
2026-01-01,1005039.7520582459,"[874601.1946882143, 1135478.3094282774]"
2026-02-01,1009025.9256121693,"[872874.8879283308, 1145176.9632960078]"
2026-03-01,1013012.1118937803,"[871378.8093388274, 1154645.4144487332]"
2026-04-01,1016998.3139116854,"[870087.187869943, 1163909.4399534278]"
2026-05-01,1020984.5051793527,"[868978.695997088, 1172990.3143616174]"
2026-06-01,1024970.700849523,"[868035.5139400458, 1181905.887759]"
2026-07-01,1028956.8952351729,"[867242.5179693729, 1190671.272500973]"
2026-08-01,1032943.0898431937,"[866586.7652602065, 1199299.4144261808]"
2026-09-01,1036929.2844756127,"[866057.0701114087, 1207801.4988398168]"
2026-10-01,1040915.4790669666,"[865643.6885339266, 1216187.2696000065]"
2026-11-01,1044901.6736794376,"[865338.0708235189, 1224465.2765353562]"
2026-12-01,1048887.868284483,"[865132.6659502843, 1232643.0706186816]"
2027-01-01,1052874.0628913357,"[865020.7656110262, 1240727.3601716452]"
2027-02-01,1056860.2574980238,"[864996.3781113786, 1248724.1368846688]"
