date,prediction,confidence_interval
2025-03-01,108437.60586395138,"[19301.87378588009, 197573.33794202266]"
2025-04-01,113223.55635741298,"[18402.985985697727, 208044.12672912824]"
2025-05-01,115292.15697093387,"[9871.446994286482, 220712.86694758123]"
2025-06-01,103542.06687380782,"[-22023.424415774076, 229107.55816338974]"
2025-07-01,99287.78643395701,"[-40183.337061031474, 238758.90992894548]"
2025-08-01,96668.61989962586,"[-61302.38228412895, 254639.62208338067]"
2025-09-01,86568.11453121672,"[-93410.04046279263, 266546.2695252261]"
2025-10-01,82231.38795367724,"[-121305.59112459209, 285768.36703194655]"
2025-11-01,72573.50274726003,"[-158244.59893988978, 303391.6044344099]"
2025-12-01,65099.02879478745,"[-196869.09498409685, 327067.1525736718]"
2026-01-01,53492.49005009469,"[-242818.04447916933, 349803.0245793587]"
2026-02-01,44004.133639464635,"[-291048.1126668612, 379056.37994579045]"
2026-03-01,29492.81020787576,"[-348232.97554336325, 407218.5959591147]"
2026-04-01,17181.584866895035,"[-407727.1738412442, 442090.3435750343]"
2026-05-01,-379.30505165161594,"[-476809.71088195697, 476051.10077865375]"
2026-06-01,-16172.605240289417,"[-548999.6688104018, 516654.4583298229]"
2026-07-01,-37330.74654707778,"[-631147.0259433335, 556485.532849178]"
2026-08-01,-57041.14877158309,"[-717021.1944874526, 602938.8969442864]"
2026-09-01,-82351.17711565837,"[-813379.6781599304, 648677.3239286136]"
2026-10-01,-106491.51769912607,"[-913989.9463567919, 701006.9109585398]"
2026-11-01,-136451.54897832693,"[-1025577.5012465966, 752674.4032899427]"
2026-12-01,-165545.1808711608,"[-1141964.2966102527, 810873.9348679312]"
2027-01-01,-200666.8677524801,"[-1269788.2507753517, 868454.5152703915]"
2027-02-01,-235223.8832716434,"[-1402946.8785337221, 932499.1119904353]"
