date,prediction,confidence_interval
2025-03-01,316948.66971332685,"[249447.58892665565, 384449.75049999804]"
2025-04-01,327309.81222299347,"[253830.81636334577, 400788.80808264116]"
2025-05-01,323216.2177124117,"[233797.74437737832, 412634.6910474451]"
2025-06-01,327360.7561316243,"[230021.99305759039, 424699.5192056582]"
2025-07-01,326810.1669899623,"[219327.47938196245, 434292.8545979621]"
2025-08-01,328935.4539237103,"[213710.99284200981, 444159.91500541073]"
2025-09-01,329535.6890504275,"[206254.37954014557, 452816.9985607095]"
2025-10-01,331005.09111484437,"[200597.88713793113, 461412.2950917576]"
2025-11-01,331979.13219407544,"[194580.97016772933, 469377.2942204216]"
2025-12-01,333235.4924630972,"[189313.3050274881, 477157.6798987063]"
2026-01-01,334330.95163714443,"[184098.1050069413, 484563.79826734756]"
2026-02-01,335518.1125562385,"[179267.50033460086, 491768.7247778761]"
2026-03-01,336653.01025085937,"[174586.92883795322, 498719.0916637655]"
2026-04-01,337817.6941249138,"[170149.3014432806, 505486.08680654695]"
2026-05-01,338965.4020757604,"[165869.53510265032, 512061.26904887054]"
2026-06-01,340122.7850495283,"[161768.06437603812, 518477.50572301843]"
2026-07-01,341274.65397452365,"[157809.79950895882, 524739.5084400885]"
2026-08-01,342429.6655002253,"[153994.29370003095, 530865.0373004198]"
2026-09-01,343582.88597553794,"[150304.17663781997, 536861.5953132559]"
2026-10-01,344737.12721734174,"[146733.85331729165, 542740.4011173919]"
2026-11-01,345890.7866976072,"[143272.89669338387, 548508.6767018305]"
2026-12-01,347044.77773899894,"[139915.15895733397, 554174.3965206639]"
2027-01-01,348198.57981502736,"[136653.37601339232, 559743.7836166624]"
2027-02-01,349352.4895873618,"[133482.03427035152, 565222.9449043721]"
