date,prediction,confidence_interval
2025-03-01,279143.7933089047,"[256428.14756984304, 301859.4390479663]"
2025-04-01,281092.75327594526,"[256197.87453826237, 305987.63201362814]"
2025-05-01,282132.7173780422,"[253888.43259505506, 310377.00216102926]"
2025-06-01,283210.7254437707,"[251831.12370087503, 314590.32718666637]"
2025-07-01,284418.0540325098,"[250464.41902003865, 318371.6890449809]"
2025-08-01,285547.7604278264,"[249081.4966378365, 322014.02421781624]"
2025-09-01,286698.8986932373,"[247905.43309613835, 325492.3642903362]"
2025-10-01,287851.05047113495,"[246868.07593330066, 328834.02500896924]"
2025-11-01,288999.09938747156,"[245931.33466934756, 332066.86410559557]"
2025-12-01,290149.2438015618,"[245095.59254277058, 335202.89506035304]"
2026-01-01,291298.9107863517,"[244342.92278647728, 338254.8987862262]"
2026-02-01,292448.49461834715,"[243664.10027359118, 341232.8889631031]"
2026-03-01,293598.2032606464,"[243051.65720389815, 344144.7493173946]"
2026-04-01,294747.8568087624,"[242498.50023274147, 346997.21338478336]"
2026-05-01,295897.52010836947,"[241999.12774675153, 349795.9124699874]"
2026-06-01,297047.1871391626,"[241548.74154146682, 352545.6327368584]"
2026-07-01,298196.8504994451,"[241143.20308787146, 355250.4979110188]"
2026-08-01,299346.5152673711,"[240778.94947774557, 357914.0810569966]"
2026-09-01,300496.1798657887,"[240452.85514158878, 360539.5045899887]"
2026-10-01,301645.84432494704,"[240162.17212316158, 363129.5165267325]"
2026-11-01,302795.5088889477,"[239904.46788612579, 365686.54989176965]"
2026-12-01,303945.1734181456,"[239677.57557401469, 368212.77126227657]"
2027-01-01,305094.8379492043,"[239479.55598554376, 370710.1199128649]"
2027-02-01,306244.5024849914,"[239308.66514058004, 373180.33982940274]"
