date,prediction,confidence_interval
2025-03-01,476300.1711092441,"[251818.9211534372, 700781.421065051]"
2025-04-01,548990.6805630287,"[235585.095613532, 862396.2655125253]"
2025-05-01,604582.9346562544,"[127745.85039253847, 1081420.0189199704]"
2025-06-01,740940.7116125424,"[73051.31761204265, 1408830.1056130421]"
2025-07-01,825349.942966619,"[-39049.146980669466, 1689749.0329139074]"
2025-08-01,952526.071034695,"[-150812.219727973, 2055864.361797363]"
2025-09-01,1087423.249177828,"[-267716.8787307115, 2442563.3770863675]"
2025-10-01,1221510.5310320775,"[-410433.19398613344, 2853454.2560502887]"
2025-11-01,1382123.3181135822,"[-551557.4666210688, 3315804.102848233]"
2025-12-01,1544966.4004951438,"[-709647.4634820621, 3799580.2644723495]"
2026-01-01,1723370.930947478,"[-877028.7297742236, 4323770.5916691795]"
2026-02-01,1915883.4706843933,"[-1051911.554465782, 4883678.4958345685]"
2026-03-01,2118265.4007507935,"[-1239370.9817635822, 5475901.78326517]"
2026-04-01,2336595.1888324358,"[-1434133.0622034706, 6107323.439868342]"
2026-05-01,2567260.6655359585,"[-1638837.8160571074, 6773359.147129024]"
2026-06-01,2811934.692736728,"[-1852752.4035104858, 7476621.788983942]"
2026-07-01,3071422.2044846695,"[-2074896.1294198502, 8217740.538389189]"
2026-08-01,3344839.849650093,"[-2306279.117435682, 8995958.816735867]"
2026-09-01,3633546.1705512987,"[-2545905.653908853, 9812997.99501145]"
2026-10-01,3937330.7913648803,"[-2793982.0865356633, 10668643.669265423]"
2026-11-01,4256555.681274333,"[-3050433.1453776164, 11563544.507926282]"
2026-12-01,4591746.302413823,"[-3314903.7137130015, 12498396.318540648]"
2027-01-01,4942968.977645405,"[-3587493.8035749495, 13473431.758865759]"
2027-02-01,5310701.689109484,"[-3867960.9225857295, 14489364.300804697]"
