date,prediction,confidence_interval
2025-03-01,523562.2455936409,"[488968.91087661043, 558155.5803106714]"
2025-04-01,526127.6374900026,"[482750.22930952726, 569505.0456704778]"
2025-05-01,524831.4494600178,"[475012.52684892423, 574650.3720711115]"
2025-06-01,529059.370186196,"[474000.30089655356, 584118.4394758386]"
2025-07-01,532824.9344070541,"[473240.8332490169, 592409.0355650913]"
2025-08-01,532409.462717611,"[468361.5606035275, 596457.3648316945]"
2025-09-01,537667.3847384935,"[469634.1769060665, 605700.5925709205]"
2025-10-01,540361.6851536906,"[468616.31854595046, 612107.0517614308]"
2025-11-01,540529.57635675,"[465039.14977230574, 616020.0029411942]"
2025-12-01,546252.133579927,"[467395.2931426896, 625108.9740171644]"
2026-01-01,547847.6194550953,"[465728.4782545021, 629966.7606556884]"
2026-02-01,548877.1647098077,"[463475.6068613071, 634278.7225583084]"
2026-03-01,554661.0127426273,"[466295.85578558507, 643026.1696996695]"
2026-04-01,555332.7719563973,"[464006.1822136941, 646659.3616991006]"
2026-05-01,557403.9865480077,"[463135.18549225095, 651672.7876037644]"
2026-06-01,562858.2634978424,"[465908.98954682186, 659807.5374488629]"
2026-07-01,562893.6798145822,"[463204.27136736014, 662583.0882618043]"
2026-08-01,566049.7392245262,"[463685.26315395045, 668414.215295102]"
2026-09-01,570838.8110114692,"[466000.7352441522, 675676.8867787862]"
2026-10-01,570595.5666984025,"[463192.86536208977, 677998.2680347152]"
2026-11-01,574741.4965562711,"[464880.97351944423, 684602.019593098]"
2026-12-01,578625.1445027782,"[466445.9437164982, 690804.3452890582]"
2027-01-01,578483.6674118905,"[463888.0862981805, 693079.2485256004]"
2027-02-01,583403.0657928201,"[466529.0637805811, 700277.067805059]"
