date,prediction,confidence_interval
2025-03-01,274055.18269230775,"[234276.2096356968, 313834.15574891865]"
2025-04-01,288138.0480769231,"[199189.56024720846, 377086.5359066378]"
2025-05-01,302148.59615384624,"[153309.30777829635, 450987.88452939613]"
2025-06-01,316086.82692307705,"[98208.41834811668, 533965.2354980374]"
2025-07-01,329952.74038461555,"[34943.980583958386, 624961.5001852727]"
2025-08-01,343746.33653846174,"[-35720.88136963465, 723213.5544465581]"
2025-09-01,357467.6153846156,"[-113203.54120074504, 828138.7719699763]"
2025-10-01,371116.57692307717,"[-197040.80116636568, 939273.9550125201]"
2025-11-01,384693.2211538464,"[-286853.1352281945, 1056239.5775358872]"
2025-12-01,398197.54807692335,"[-382322.26494120434, 1178717.361095051]"
2026-01-01,411629.557692308,"[-483176.31449669437, 1306435.4298813103]"
2026-02-01,424989.2500000003,"[-589179.5492317039, 1439158.0492317043]"
2026-03-01,438276.6250000003,"[-700125.0287242888, 1576678.2787242893]"
2026-04-01,451491.682692308,"[-815829.1913960809, 1718812.5567806968]"
2026-05-01,464634.42307692335,"[-936127.7640283102, 1865396.6101821568]"
2026-06-01,477704.8461538464,"[-1060872.6070047892, 2016282.2993124821]"
2026-07-01,490702.9519230772,"[-1189929.2371438413, 2171335.1409899956]"
2026-08-01,503628.74038461567,"[-1323174.8519311983, 2330432.3327004295]"
2026-09-01,516482.21153846185,"[-1460496.731868192, 2493461.1549451156]"
2026-10-01,529263.3653846157,"[-1601790.9327618957, 2660317.6635311274]"
2026-11-01,541972.2019230773,"[-1746961.2036654586, 2830905.6075116135]"
2026-12-01,554608.7211538466,"[-1895918.0827761586, 3005135.5250838515]"
2027-01-01,567172.9230769236,"[-2048578.1353620123, 3182923.9815158593]"
2027-02-01,579664.8076923082,"[-2204863.306270457, 3364192.921655073]"
