date,prediction,confidence_interval
2025-03-01,544276.1099343472,"[393733.52218832535, 694818.697680369]"
2025-04-01,507555.4252119602,"[343294.8193943404, 671816.03102958]"
2025-05-01,506971.72775466996,"[334401.8097118749, 679541.645797465]"
2025-06-01,512140.1567805063,"[336325.24679099873, 687955.0667700139]"
2025-07-01,517308.58580634266,"[338307.50051371014, 696309.6710989752]"
2025-08-01,522477.014832179,"[340345.48407140723, 704608.5455929508]"
2025-09-01,527645.4438580154,"[342436.37156785023, 712854.5161481805]"
2025-10-01,532813.8728838516,"[344577.56814986776, 721050.1776178356]"
2025-11-01,537982.3019096879,"[346766.6843957754, 729197.9194236004]"
2025-12-01,543150.7309355242,"[349001.5142424132, 737299.9476286352]"
2026-01-01,548319.1599613605,"[351280.0158709788, 745358.3040517422]"
2026-02-01,553487.5889871968,"[353600.2950808761, 753374.8828935175]"
2026-03-01,558656.0180130331,"[355960.59076684806, 761351.4452592181]"
2026-04-01,563824.4470388694,"[358359.26218305214, 769289.6318946866]"
2026-05-01,568992.8760647057,"[360794.7777324759, 777190.9743969354]"
2026-06-01,574161.305090542,"[363265.7050641818, 785056.9051169021]"
2026-07-01,579329.7341163782,"[365770.7022966022, 792888.7659361543]"
2026-08-01,584498.1631422145,"[368308.5102142315, 800687.8160701976]"
2026-09-01,589666.5921680508,"[370877.9453089338, 808455.2390271679]"
2026-10-01,594835.0211938871,"[373477.8935567471, 816192.1488310271]"
2026-11-01,600003.4502197234,"[376107.3048373459, 823899.595602101]"
2026-12-01,605171.8792455597,"[378765.1879168616, 831578.5705742578]"
2027-01-01,610340.308271396,"[381450.60592607415, 839230.0106167179]"
2027-02-01,615508.7372972323,"[384162.67227547383, 846854.8023189907]"
