date,prediction,confidence_interval
2025-03-01,350774.55601533124,"[327251.2709350539, 374297.8410956086]"
2025-04-01,352847.2295323261,"[323321.243452659, 382373.2156119932]"
2025-05-01,353862.60706375213,"[319759.3779725412, 387965.83615496306]"
2025-06-01,355894.1696249592,"[317673.2764099939, 394115.0628399245]"
2025-07-01,356948.2933472147,"[315087.4303836736, 398809.1563107558]"
2025-08-01,358942.58707384113,"[313666.8053657269, 404218.3687819554]"
2025-09-01,360032.5586046492,"[311642.2511796803, 408422.86602961813]"
2025-10-01,361992.37136634934,"[310621.5361307239, 413363.2066019748]"
2025-11-01,363115.50913493475,"[308977.710091893, 417253.3081779765]"
2025-12-01,365043.4202566821,"[308227.6191714046, 421859.22134195955]"
2026-01-01,366197.2432853356,"[306866.21362348326, 425528.27294718794]"
2026-02-01,368095.639147465,"[306312.8446440292, 429878.4336509008]"
2026-03-01,369277.8520463162,"[305172.99978412414, 433382.70430850826]"
2026-04-01,371148.9405176154,"[304769.7441042244, 437528.13693100645]"
2026-05-01,372357.4196018616,"[303810.46447551437, 440904.3747282089]"
2026-06-01,374203.2433930054,"[303525.8991226456, 444880.5876633652]"
2026-07-01,375436.0238386316,"[302717.8645355887, 448154.18314167444]"
2026-08-01,377258.47285672114,"[302529.75537153345, 451987.19034190883]"
2026-09-01,378513.73681702744,"[301851.0365260639, 455176.43710799096]"
2026-10-01,380314.55959595734,"[301743.06292154157, 458886.0562703731]"
2026-11-01,381590.6252070217,"[301176.6811681689, 462004.56924587453]"
2026-12-01,383371.43948280567,"[301136.5118382254, 465606.3671273859]"
2027-01-01,384666.7506913853,"[300668.95578782895, 468664.54559494165]"
2027-02-01,386429.0531864021,"[300687.05269481277, 472171.0536779914]"
