date,prediction,confidence_interval
2025-03-01,128398.11917198512,"[19072.602710605875, 237723.63563336438]"
2025-04-01,94821.82714158873,"[-77542.8050604144, 267186.4593435918]"
2025-05-01,55049.27132574329,"[-201271.26973228663, 311369.8123837732]"
2025-06-01,28372.044850987964,"[-327909.1969421649, 384653.28664414084]"
2025-07-01,-6930.500524058847,"[-468871.71613018017, 455010.7150820625]"
2025-08-01,-39923.45362029657,"[-618835.4207425135, 538988.5135019204]"
2025-09-01,-72357.64462116812,"[-776481.3755283151, 631766.0862859788]"
2025-10-01,-106284.01896453243,"[-943242.3839554166, 730674.3460263518]"
2025-11-01,-139553.23943459694,"[-1117176.4268293174, 838069.9479601234]"
2025-12-01,-173202.97146355128,"[-1298458.6265240253, 952052.6835969228]"
2026-01-01,-207094.63208746404,"[-1486780.7468785548, 1072591.4827036269]"
2026-02-01,-241012.0691339936,"[-1681651.7548309653, 1199627.6165629784]"
2026-03-01,-275167.44261602045,"[-1882973.2893193811, 1332638.40408734]"
2026-04-01,-309462.60940130625,"[-2090459.3404638367, 1471534.121661224]"
2026-05-01,-343907.90248712985,"[-2303904.9430420385, 1616089.1380677787]"
2026-06-01,-378525.93267760804,"[-2523147.3698125174, 1766095.5044573015]"
2026-07-01,-413295.8084142257,"[-2748003.648365536, 1921412.0315370846]"
2026-08-01,-448226.77934503596,"[-2978326.8675368717, 2081873.3088467997]"
2026-09-01,-483318.15179975366,"[-3213976.614727435, 2247340.3111279276]"
2026-10-01,-518567.5759423492,"[-3454820.720818164, 2417685.5689334655]"
2026-11-01,-553977.1040791497,"[-3700740.1403010273, 2592785.932142728]"
2026-12-01,-589545.8677754934,"[-3951621.937839024, 2772530.202288037]"
2027-01-01,-625273.903762951,"[-4207361.109747566, 2956813.3022216647]"
2027-02-01,-661161.4548439011,"[-4467859.523476899, 3145536.613789096]"
