date,prediction,confidence_interval
2025-03-01,305403.30068935326,"[230042.12350753928, 380764.47787116724]"
2025-04-01,315328.78140318,"[237798.8238288128, 392858.73897754715]"
2025-05-01,308060.5489889574,"[225442.52620758122, 390678.5717703336]"
2025-06-01,318490.241940117,"[234827.99084252963, 402152.4930377043]"
2025-07-01,317450.18936161575,"[230647.56024149037, 404252.8184817411]"
2025-08-01,323843.49746235553,"[235452.3771736605, 412234.61775105057]"
2025-09-01,325419.36206839903,"[234598.8887193256, 416239.83541747247]"
2025-10-01,330117.3356135935,"[237500.1785404603, 422734.49268672673]"
2025-11-01,332791.9197327038,"[238058.60538148298, 427525.2340839247]"
2025-12-01,336777.8305381605,"[240202.40117389412, 433353.2599024269]"
2026-01-01,339913.8912573429,"[241387.3523593391, 438440.43015534664]"
2026-02-01,343600.7263767266,"[243252.78220216846, 443948.6705512847]"
2026-03-01,346930.61331805337,"[244735.5267171723, 449125.69991893444]"
2026-04-01,350491.83272830315,"[246519.57291258153, 454464.0925440248]"
2026-05-01,353903.12922405783,"[248159.91732171742, 459646.34112639824]"
2026-06-01,357411.588389607,"[249941.6949180077, 464881.48186120624]"
2026-07-01,360857.0779655281,"[251678.18579646572, 470035.9701345905]"
2026-08-01,364343.3771365984,"[253487.97378572013, 475198.7804874767]"
2026-09-01,367803.2282544723,"[255292.3702882868, 480314.0862206578]"
2026-10-01,371280.2199373364,"[257140.42122111647, 485420.01865355636]"
2026-11-01,374746.10309111513,"[258998.68438874878, 490493.5217934815]"
2026-12-01,378219.18550690834,"[260887.19543510053, 495551.17557871615]"
2027-01-01,381687.6021948491,"[262791.50219325174, 500583.7021964465]"
2027-02-01,385159.0426672207,"[264719.56260203733, 505598.52273240406]"
