date,prediction,confidence_interval
2025-03-01,197552.87697169516,"[132774.8485507085, 262330.90539268183]"
2025-04-01,200460.68881829488,"[134466.92449371956, 266454.4531428702]"
2025-05-01,201783.8000401944,"[133369.00069707428, 270198.5993833145]"
2025-06-01,204387.97822545763,"[134848.6834618963, 273927.27298901894]"
2025-07-01,206061.54934430151,"[134588.8849888261, 277534.2136997769]"
2025-08-01,208411.14251104498,"[135662.63913610703, 281159.6458859829]"
2025-09-01,210269.65214131292,"[135845.17818326663, 284694.12609935924]"
2025-10-01,212484.90019534473,"[136727.16082403448, 288242.639566655]"
2025-11-01,214441.00231281578,"[137157.68097499228, 291724.3236506393]"
2025-12-01,216585.35613507207,"[137961.02504253516, 295209.687227609]"
2026-01-01,218592.95803744538,"[138540.1478753158, 298645.76819957496]"
2026-02-01,220699.90080694665,"[139322.57926456968, 302077.2223493236]"
2026-03-01,222734.67926687057,"[139997.8521448978, 305471.50638884335]"
2026-04-01,224821.88013589292,"[140787.8239277358, 308855.93634405005]"
2026-05-01,226870.9997291187,"[141530.66251341806, 312211.3369448193]"
2026-06-01,228947.78275085214,"[142341.48341905198, 315554.0820826523]"
2026-07-01,231004.4701938322,"[143135.69650792377, 318873.24387974065]"
2026-08-01,233075.75569306267,"[143972.96681659273, 322178.5445695326]"
2026-09-01,235136.4367081474,"[144808.91660129017, 325463.95681500464]"
2026-10-01,237204.8211518303,"[145674.3869428688, 328735.2553607918]"
2026-11-01,239267.60958430215,"[146545.97226434777, 331989.2469042565]"
2026-12-01,241334.46313415325,"[147439.5273674223, 335229.3989008842]"
2027-01-01,243398.36365573405,"[148342.60634439223, 338454.12096707587]"
2027-02-01,245464.40934931152,"[149263.27548115747, 341665.5432174656]"
