date,prediction,confidence_interval
2025-03-01,350195.46155058354,"[326608.9488751879, 373781.9742259792]"
2025-04-01,352702.88169074804,"[322783.80533348926, 382621.9580480068]"
2025-05-01,352417.2481217742,"[317653.4250816847, 387181.0711618636]"
2025-06-01,353375.5540038039,"[314677.353885079, 392073.7541225288]"
2025-07-01,355729.6298007604,"[312886.13490414515, 398573.1246973757]"
2025-08-01,355480.52313143894,"[309145.20918950485, 401815.837073373]"
2025-09-01,356547.74513641116,"[307165.0947693066, 405930.3955035157]"
2025-10-01,358756.3436805809,"[306071.35024929827, 411441.33711186354]"
2025-11-01,358551.3577863363,"[303004.8109393355, 414097.90463333705]"
2025-12-01,359712.2860533131,"[301577.82112482324, 417846.750981803]"
2026-01-01,361783.6329602436,"[300827.77524101496, 422739.4906794723]"
2026-02-01,361628.89338283375,"[298194.6229468128, 425063.1638188547]"
2026-03-01,362869.46886521525,"[297139.22064183926, 428599.71708859125]"
2026-04-01,364812.01855983515,"[296582.1087113464, 433041.9284083239]"
2026-05-01,364712.32232055225,"[294267.78606874286, 435156.85857236164]"
2026-06-01,366019.6182302493,"[293485.492093711, 438553.74436678767]"
2026-07-01,367841.9396533113,"[293043.2189891276, 442640.66031749494]"
2026-08-01,367800.8890804536,"[290982.9051898989, 444618.8729710083]"
2026-09-01,369163.0837279274,"[290411.4350696858, 447914.732386169]"
2026-10-01,370873.7604873083,"[290039.2029636353, 451708.3180109813]"
2026-11-01,370893.8905576285,"[288191.8932358976, 453595.88787935936]"
2026-12-01,372300.23302700784,"[287787.87989354355, 456812.5861604721]"
2027-01-01,373907.7770076623,"[287458.5192703459, 460357.03474497865]"
2027-02-01,373990.67583342426,"[285796.07260841667, 462185.27905843186]"
