date,prediction,confidence_interval
2025-03-01,276034.93700124795,"[226162.25861850247, 325907.6153839934]"
2025-04-01,277454.48086264223,"[220865.23437368477, 334043.7273515997]"
2025-05-01,277810.5938644968,"[213152.08317869066, 342469.10455030296]"
2025-06-01,278612.2091915829,"[206448.2897922435, 350776.12859092234]"
2025-07-01,279339.1943024437,"[200748.50491875847, 357929.88368612895]"
2025-08-01,280045.49427902396,"[195392.79506264493, 364698.193495403]"
2025-09-01,280770.6523692504,"[190475.6942697845, 371065.61046871636]"
2025-10-01,281489.63128483423,"[185892.30467098075, 377086.9578986877]"
2025-11-01,282209.1353801208,"[181583.64362363372, 382834.6271366078]"
2025-12-01,282929.1629078948,"[177516.3681118348, 388341.95770395483]"
2026-01-01,283648.88246491575,"[173656.92339097557, 393640.8415388559]"
2026-02-01,284368.67989201564,"[169980.58653307252, 398756.77325095877]"
2026-03-01,285088.4794296891,"[166467.12563929323, 403709.833220085]"
2026-04-01,285808.2683223923,"[163099.5953424491, 408516.94130233553]"
2026-05-01,286528.0618904914,"[159863.89298941457, 413192.23079156823]"
2026-06-01,287247.8546113979,"[156748.0294848453, 417747.6797379505]"
2026-07-01,287967.6471448934,"[153741.72843737178, 422193.56585241505]"
2026-08-01,288687.4398704767,"[150836.1064779275, 426538.7732630259]"
2026-09-01,289407.2325302287,"[148023.41814638025, 430791.04691407713]"
2026-10-01,290127.02519667085,"[145296.8631746259, 434957.1872187158]"
2026-11-01,290846.8178681816,"[142650.43231848115, 439043.2034178821]"
2026-12-01,291566.610536511,"[140078.78413193024, 443054.4369410918]"
2027-01-01,292286.4032056868,"[137577.1455386668, 446995.66087270674]"
2027-02-01,293006.1958748649,"[135141.2305823137, 450871.161167416]"
